VK,HT,FT
97,406,-1
98,272,371
8,57,843
8,55,231
97,64,212
97,862,199
99,395,505
96,843,224
160,289,1081
80,67,460
84,92,211
69,70,0
32,73,124
81,643,994
85,65,204
69,92,0
32,67,182
67,69,680
85,59,347
82,81,205
83,85,65
65,70,263
32,95,232
69,110,255
77,83,181
66,58,20
65,111,239
82,55,290
65,91,127
90,610,312
79,83,257
32,93,249
68,100,346
69,85,186
32,69,167
49,293,753
53,335,437
32,78,91
83,64,119
69,73,159
77,82,343
65,74,30
78,81,67
65,114,181
83,78,117
32,81,309
67,94,577
79,71,282
78,73,303
32,69,490
68,90,38
88,791,348
161,253,291
190,81,402
32,77,0
69,69,192
77,92,421
66,73,763
65,92,162
82,80,236
65,82,205
90,817,221
79,79,196
32,54,603
69,85,318
88,207,307
84,69,197
82,77,169
65,104,84
188,503,601
8,67,0
77,71,0
69,84,439
78,67,86
8,58,0
77,83,188
66,61,395
82,64,327
65,105,87
78,78,232
79,87,304
83,72,326
79,82,428
190,72,549
32,80,490
160,340,457
160,433,229
160,218,650
160,352,0
160,335,322
160,391,438
160,343,230
160,447,558
160,309,408
160,489,812
160,205,868
160,520,0
160,490,478
160,333,71
160,226,0
160,453,886
160,278,212
160,550,486
160,183,605
160,414,0
160,472,308
160,240,601
160,203,777
160,252,379
160,322,470
160,205,564
160,296,272
160,281,404
160,335,176
160,408,489
160,395,0
160,424,30
160,408,598
160,328,280
160,513,516
160,183,456
160,348,367
160,451,144
160,326,1032
160,217,243
160,465,781
160,378,0
160,369,94
160,446,337
160,384,721
160,319,0
80,77,194
82,86,194
69,83,230
83,93,225
69,62,569
78,79,238
84,59,345
79,53,152
32,57,439
73,62,26
78,67,165
84,72,24
69,89,176
82,81,226
78,73,304
65,88,239
67,73,141
73,74,471
79,72,234
78,60,169
32,70,60
69,80,435
78,62,345
32,68,330
79,73,393
84,67,454
82,70,326
79,76,175
32,84,268
78,83,110
79,76,117
83,77,310
79,95,267
67,89,0
79,77,228
77,83,469
73,58,180
79,71,170
32,67,206
68,76,303
85,89,217
82,82,248
65,74,273
78,53,215
84,78,72
69,81,0
32,82,97
49,333,659
32,60,385
83,86,443
69,90,216
77,76,415
65,71,193
78,77,354
65,77,229
188,820,60
32,70,81
83,91,332
69,97,423
32,65,133
79,77,267
84,67,331
79,60,206
82,90,172
71,658,117
79,75,270
32,57,45
65,81,317
76,72,52
84,69,220
65,101,33
32,79,373
76,70,100
65,75,207
32,70,465
83,84,208
69,84,121
77,72,123
65,119,177
78,51,146
65,74,275
32,60,394
80,46,180
65,82,0
83,94,298
65,92,312
68,98,292
65,102,302
32,63,54
80,110,531
79,101,127
82,75,334
32,71,394
69,82,0
78,72,0
67,82,689
79,68,114
78,74,131
84,80,23
82,78,268
65,61,259
82,76,383
83,73,0
69,84,139
32,77,156
83,92,130
73,54,173
78,75,531
32,77,307
83,82,0
73,68,207
71,813,283
78,85,277
79,80,420
83,85,201
32,63,223
68,68,99
69,84,151
32,71,252
73,74,323
78,70,221
70,6,962
69,79,0
67,85,229
67,84,760
73,62,228
79,76,249
8,32,261
0,730,750
79,80,362
78,68,294
188,913,243
32,67,376
67,62,398
79,71,379
78,66,297
32,53,75
68,85,270
88,124,250
32,75,137
89,700,761
32,74,105
80,82,491
82,85,267
79,79,187
78,80,292
0,674,388
79,57,447
83,54,373
84,77,430
73,74,0
67,75,878
79,67,106
32,60,402
67,71,677
76,75,189
65,89,158
82,77,328
79,76,119
32,74,223
89,870,505
32,78,103
67,61,0
73,60,115
84,78,325
65,72,234
68,54,0
65,87,469
32,66,265
65,89,283
76,78,342
32,55,639
67,79,352
79,77,117
78,70,19
83,66,217
85,83,106
76,74,270
84,79,139
79,75,74
82,67,356
73,66,0
79,80,221
32,64,277
80,115,553
65,94,287
82,65,91
65,90,241
32,74,263
83,68,274
69,93,568
71,19,422
85,67,60
73,82,86
77,90,138
73,65,66
69,65,341
78,66,225
84,81,255
79,90,147
32,77,250
65,89,342
77,77,478
66,75,465
85,77,61
76,66,250
65,77,175
84,79,117
79,92,138
82,88,86
73,59,0
79,59,98
190,76,560
32,63,245
160,324,365
69,84,484
78,67,397
32,90,391
69,78,393
76,59,509
32,53,285
68,85,182
73,74,25
65,87,159
32,54,599
68,70,275
69,77,170
32,63,154
65,105,53
89,364,875
69,95,379
82,72,227
32,57,496
67,70,185
79,98,226
77,87,233
69,55,0
78,81,202
88,418,601
8,67,0
90,891,13
79,92,119
32,82,332
67,76,712
79,86,29
78,83,368
32,81,326
80,86,431
69,81,209
82,55,41
68,86,450
73,79,65
68,80,279
65,84,329
83,83,206
32,65,330
89,49,894
32,66,482
68,56,26
79,66,244
76,57,96
79,102,122
82,72,383
32,78,123
161,233,362
56,386,266
8,59,351
8,57,304
32,95,451
77,89,247
79,76,355
84,61,156
73,75,235
67,68,0
8,65,1032
86,55,692
79,71,317
32,82,368
80,72,381
79,91,180
82,82,104
32,78,364
69,71,399
76,82,154
32,86,91
67,70,635
85,81,187
8,50,700
85,76,161
65,94,139
76,79,138
32,70,197
67,66,35
79,69,202
78,71,119
83,72,190
85,72,171
76,71,61
84,80,267
79,84,48
190,71,833
32,62,226
160,383,0
84,87,381
86,691,629
161,854,777
190,68,1287
32,69,399
67,82,0
85,87,256
69,70,365
76,74,335
76,72,500
79,68,66
32,61,311
80,61,703
79,87,382
83,64,380
84,65,300
69,79,353
82,82,251
73,60,30
79,100,278
82,83,255
188,174,132
32,85,432
67,82,100
69,77,493
82,76,332
82,77,89
65,68,249
68,74,290
