VK,HT,FT
97,52,-1
97,48,338
96,96,309
96,73,137
49,437,248
69,105,171
82,64,248
32,86,150
68,92,160
73,78,111
32,72,192
8,93,1205
65,72,105
32,71,156
80,72,433
79,72,191
83,80,142
84,57,151
32,72,144
67,96,104
69,76,141
83,80,200
65,156,184
82,64,521
69,108,156
65,72,256
80,78,215
84,63,275
69,80,58
32,112,137
81,84,165
85,72,156
69,79,112
32,66,128
67,72,176
85,92,112
82,72,626
83,80,359
65,73,189
32,62,365
49,997,275
69,96,184
82,56,176
32,54,220
68,79,198
73,76,138
65,88,213
32,56,524
80,83,440
79,88,136
83,73,368
84,82,264
32,64,247
67,78,168
69,94,176
83,85,183
65,72,184
82,115,678
69,80,202
65,72,62
190,63,287
32,88,174
160,1026,740
66,72,246
85,72,392
69,12,109
78,80,122
65,95,110
32,94,196
69,80,193
86,80,487
79,117,239
76,71,154
85,72,168
67,64,345
73,93,111
79,91,136
190,89,817
32,56,151
160,297,160
68,91,469
73,64,66
85,72,192
82,72,295
69,85,174
83,64,269
73,51,191
83,96,107
32,98,160
67,64,176
79,84,139
78,64,234
83,76,201
69,65,193
82,53,203
86,92,269
65,80,152
68,56,109
65,77,273
190,64,479
32,88,475
160,288,302
69,109,160
71,79,156
107,328,251
190,64,417
32,64,250
85,79,223
84,76,260
69,116,132
82,56,89
79,88,152
32,50,593
82,80,199
69,80,206
84,70,426
65,91,136
8,97,589
82,80,543
65,71,138
73,72,192
68,88,136
79,84,120
190,78,488
32,82,231
160,408,215
76,72,189
79,64,165
81,74,181
85,64,172
73,72,392
83,59,127
8,94,175
79,91,159
83,80,143
32,62,161
83,94,199
69,93,196
82,56,218
79,85,1275
72,822,464
69,78,98
77,94,234
65,78,187
84,72,151
73,78,204
67,85,216
79,95,175
83,94,258
32,75,101
83,94,147
73,83,215
78,87,193
32,64,170
70,84,169
69,109,202
84,16,152
73,72,133
68,151,378
69,76,171
90,689,287
190,63,230
32,106,197
160,312,176
65,82,282
66,76,142
68,56,188
79,72,171
77,64,208
69,72,144
78,64,201
32,80,174
76,69,160
73,72,183
71,102,248
69,64,160
82,56,216
65,106,273
77,76,598
69,81,52
78,73,118
84,78,234
69,63,81
32,104,139
68,80,152
73,83,147
83,88,115
84,69,172
69,94,224
78,56,108
68,76,203
73,64,148
68,78,156
79,91,120
188,72,1362
32,67,183
83,96,176
73,70,152
78,79,189
32,82,168
83,10,149
73,24,188
71,79,215
78,72,136
8,34,132
8,40,97
8,26,168
8,56,30
8,48,168
8,48,197
8,48,168
8,48,168
8,56,180
32,72,144
68,80,251
79,74,152
76,72,606
79,51,187
82,82,281
79,56,381
83,72,179
79,90,180
32,63,258
69,103,186
78,72,148
32,69,166
65,104,317
81,5,150
8,48,148
82,64,167
69,72,181
65,100,254
32,56,127
81,145,188
85,81,119
73,62,64
82,93,287
85,78,402
82,72,543
71,91,157
73,95,112
67,83,167
65,94,116
188,80,339
32,89,129
83,100,151
73,64,138
78,70,227
32,80,225
83,100,148
73,44,319
71,67,240
78,72,168
79,110,951
83,80,130
32,78,192
68,64,185
69,91,159
32,72,151
82,88,168
69,80,145
65,78,23
67,78,264
67,80,285
73,65,144
79,95,152
78,64,250
32,72,168
80,72,248
69,88,271
82,72,228
73,94,202
84,72,231
79,94,151
78,64,198
69,103,192
65,75,22
76,70,175
32,66,211
78,73,235
73,93,492
32,58,227
68,85,249
69,88,156
70,108,261
69,95,176
78,64,117
83,94,176
65,102,55
32,62,176
77,76,203
85,72,141
83,88,334
67,48,209
85,88,160
76,80,141
65,83,125
82,72,265
190,65,467
32,85,192
160,258,32
67,80,328
79,83,126
78,80,223
84,78,232
73,77,676
78,73,230
85,78,127
67,102,190
65,78,271
8,56,619
8,46,14
8,68,176
8,48,20
8,21,160
8,48,168
8,1,151
8,56,35
8,48,183
160,264,372
84,69,264
65,74,79
161,387,618
190,62,322
32,74,208
97,77,285
100,409,24
96,74,242
111,972,358
104,864,769
96,74,202
190,78,808
32,48,185
160,490,274
67,96,203
79,80,80
78,94,231
84,72,234
73,64,182
78,76,153
85,79,154
65,56,145
32,64,160
67,63,172
79,95,126
78,66,230
32,64,160
76,71,195
65,36,228
66,56,729
69,88,74
84,72,264
65,91,128
76,72,147
79,63,171
76,94,154
32,66,196
98,873,558
96,79,137
96,96,152
32,64,451
67,72,93
65,88,107
68,71,246
65,80,57
32,88,141
97,48,8
98,861,457
32,72,602
72,689,193
83,89,279
190,80,115
67,64,136
69,96,375
83,64,183
65,69,184
82,80,190
69,69,235
65,112,255
