VK,HT,FT
96,62,-1
104,78,325
98,87,148
96,93,212
99,77,791
69,119,131
82,183,33
80,116,309
84,166,363
69,90,494
32,43,142
81,111,113
85,92,197
69,124,172
32,122,77
67,162,169
85,105,172
82,95,265
83,141,225
65,93,416
32,84,203
51,110,684
69,124,170
82,149,218
32,95,253
68,90,434
73,79,360
65,95,137
32,93,134
68,149,149
69,124,115
32,87,114
80,87,233
8,179,488
8,15,56
8,15,56
8,81,178
80,95,744
79,95,100
83,109,432
84,76,305
32,109,405
67,169,557
69,79,217
83,78,265
65,110,202
82,147,196
69,75,165
65,48,327
190,87,277
32,124,266
160,499,225
66,95,288
85,125,179
69,82,57
78,110,176
65,122,166
32,72,67
69,126,284
86,127,308
79,148,184
76,87,85
85,124,272
67,99,557
73,93,98
79,110,135
78,106,284
190,91,964
32,75,308
160,494,388
68,71,288
73,71,362
85,103,210
82,79,386
69,156,113
83,117,227
73,119,122
83,109,98
32,79,246
67,127,382
79,95,130
78,79,198
83,79,142
69,172,250
82,95,234
86,89,183
65,103,138
68,87,162
65,127,168
188,77,150
8,86,1019
190,109,242
32,119,135
160,526,152
69,78,188
71,95,111
32,76,216
107,93,379
190,92,555
32,87,218
160,89,168
85,88,150
84,156,93
69,187,170
82,200,125
79,95,267
32,121,177
69,119,155
78,64,243
32,105,200
73,74,373
78,71,279
86,119,213
79,106,129
76,93,201
85,114,312
67,96,478
73,143,130
79,103,234
78,62,315
188,124,683
32,111,520
76,110,82
79,79,167
81,155,218
85,79,250
73,134,228
79,92,202
83,137,320
32,109,185
83,93,262
69,111,318
82,103,247
79,67,276
72,71,638
69,109,135
77,79,248
65,111,96
84,94,299
73,72,54
67,88,362
79,95,146
83,111,120
32,85,178
83,94,52
73,94,263
78,93,210
32,95,173
70,77,722
69,94,188
84,203,260
73,68,202
68,66,224
69,120,120
90,93,945
190,93,292
32,136,409
160,203,118
65,85,193
66,84,552
68,101,537
79,142,249
77,123,228
69,78,137
78,77,114
84,90,431
8,124,880
32,119,128
66,87,540
76,126,565
65,63,172
78,79,286
68,103,151
79,87,397
32,89,222
68,111,852
69,94,192
80,73,208
82,71,122
69,102,187
83,91,236
73,103,73
66,79,457
76,139,295
69,80,142
188,79,125
32,111,202
73,97,227
78,92,141
68,137,530
79,109,181
76,93,190
79,78,301
82,101,266
79,97,469
190,94,1385
32,95,306
160,714,181
76,111,406
79,58,178
81,186,405
85,68,146
73,95,198
79,111,31
83,141,138
32,65,177
83,84,99
69,127,201
82,125,260
79,87,74
72,87,208
69,93,143
77,93,747
65,95,98
84,90,190
73,71,277
67,110,56
79,107,128
83,137,196
32,124,121
83,82,165
73,79,182
78,79,125
32,92,205
70,78,324
69,78,154
84,95,276
73,71,197
68,158,114
69,111,135
90,90,424
190,124,134
32,186,334
160,215,1255
80,148,237
85,108,370
69,47,136
82,107,227
8,94,976
8,101,284
8,75,210
8,63,307
160,509,571
78,73,270
79,149,162
32,143,314
80,122,210
82,87,122
69,103,130
83,143,188
69,140,243
78,124,226
84,132,152
65,163,124
32,102,80
78,110,216
73,79,148
78,71,155
71,93,413
85,94,250
78,86,229
65,67,135
32,78,182
83,208,402
73,95,278
78,71,154
84,35,303
79,103,74
77,110,185
65,88,137
84,113,171
79,95,103
76,139,309
79,87,202
71,79,259
73,103,130
65,104,220
32,79,166
70,87,251
85,78,202
69,103,154
82,175,226
65,156,198
32,79,353
68,79,149
69,136,185
32,90,96
85,125,254
78,93,250
32,81,174
80,136,326
85,94,317
69,120,199
8,79,871
8,95,206
8,103,165
8,104,170
8,87,418
8,87,58
8,15,56
8,23,56
8,36,56
8,93,218
8,103,56
8,15,58
8,129,57
8,15,57
8,111,56
8,15,58
8,15,178
8,87,244
8,77,242
8,15,57
8,63,58
8,86,57
8,103,251
8,95,178
8,15,58
8,93,56
8,15,178
8,87,159
