VK,HT,FT
97,8,-1
98,90,178
99,94,69
96,72,317
80,114,261
84,66,314
69,71,204
8,56,769
8,0,162
8,77,163
160,0,814
80,63,261
85,64,384
69,86,128
82,56,192
80,64,172
69,80,143
82,72,165
65,74,278
32,72,126
81,70,544
85,67,136
69,98,180
32,62,152
67,72,211
85,88,136
82,72,287
83,72,310
65,98,173
32,72,196
51,80,465
69,79,136
82,52,327
32,62,144
68,72,130
73,94,200
65,88,176
32,64,184
80,88,209
79,72,128
83,80,144
84,64,152
32,72,240
67,64,224
69,88,200
83,72,216
65,80,146
82,64,165
69,53,96
65,72,129
190,77,551
32,64,216
160,299,152
66,64,176
85,80,458
69,72,128
78,80,129
65,80,159
32,71,136
69,72,213
86,72,376
79,80,153
76,80,152
85,64,192
67,80,138
73,80,203
79,99,131
190,82,868
32,48,314
160,383,202
68,48,602
73,72,593
85,79,322
82,72,170
69,99,187
83,64,240
73,74,220
83,80,119
32,64,232
67,56,238
79,88,136
78,79,192
83,72,188
69,100,216
82,64,176
86,88,202
65,101,136
68,72,280
65,79,143
190,72,480
32,56,184
160,748,176
67,64,164
65,93,128
84,80,218
65,88,127
82,78,139
83,89,321
73,62,418
83,100,128
32,78,185
67,64,12
79,78,136
78,80,191
83,71,126
69,80,192
82,82,208
86,78,281
65,88,128
68,72,248
65,72,118
190,33,430
32,10,200
160,1371,180
65,2,200
66,79,640
68,83,393
79,72,152
77,72,6
69,80,268
78,72,128
32,64,176
66,78,424
76,94,375
65,88,104
78,72,130
68,78,203
79,72,104
188,78,289
32,64,183
68,86,156
69,116,194
80,64,164
82,82,120
69,88,168
83,108,208
73,79,156
66,80,319
76,78,208
69,93,187
188,64,312
32,78,216
73,69,284
78,88,197
68,72,232
79,79,125
76,78,176
79,72,150
82,87,267
79,80,207
190,72,395
32,69,339
160,314,254
72,63,360
69,74,160
82,64,38
73,88,209
68,78,159
65,162,235
32,64,154
69,76,156
78,62,52
32,53,152
66,72,50
85,72,181
69,87,152
78,72,125
65,88,193
32,80,136
69,72,190
86,72,312
79,72,112
76,71,176
85,72,196
67,80,172
73,91,152
79,88,143
78,64,221
190,72,417
32,64,208
160,327,136
67,72,312
85,90,533
82,63,286
65,89,140
32,72,176
80,69,249
76,94,166
65,91,128
78,61,882
65,87,185
190,78,177
13,46,907
160,0,899
83,45,189
69,14,515
32,83,218
79,87,272
84,64,172
79,71,319
82,17,161
71,84,285
65,98,125
32,72,203
65,88,155
76,88,109
84,56,303
65,78,144
188,57,284
32,72,168
83,96,181
69,64,185
32,84,117
68,72,150
65,79,232
78,71,259
32,80,172
80,94,294
65,76,143
85,92,168
84,62,256
65,96,96
83,73,208
32,72,150
68,67,132
69,76,74
32,80,139
65,80,192
76,80,128
65,75,154
82,64,200
77,64,131
65,80,142
32,6,159
69,95,390
32,75,151
73,90,245
78,3,222
68,72,160
73,62,156
67,80,147
65,95,272
67,64,264
73,99,143
79,88,136
78,64,217
69,96,141
83,80,192
32,72,86
77,98,232
69,80,81
68,80,215
73,91,144
67,64,108
65,109,272
83,64,399
190,66,145
32,64,20
160,310,274
67,52,160
73,66,315
84,89,259
79,72,116
32,79,274
65,80,154
32,78,165
67,64,166
79,96,104
78,87,216
84,62,423
82,77,184
79,78,109
76,79,172
32,80,213
80,103,347
79,54,144
82,74,278
32,63,1379
67,97,152
79,64,154
78,93,215
83,80,154
85,78,240
76,64,249
84,92,328
79,94,169
73,91,187
8,72,794
82,43,662
73,76,128
79,101,102
83,88,232
32,55,200
69,110,219
88,80,313
84,88,188
69,2,156
82,62,200
78,96,179
79,78,144
83,78,165
190,63,1063
67,70,183
69,94,224
83,98,200
65,103,380
82,72,128
69,88,184
65,88,116
