VK,HT,FT
97,101,-1
103,74,942
96,115,193
96,33,258
160,1227,0
73,107,249
71,40,120
32,38,941
69,57,50
77,100,223
66,36,286
32,92,291
52,86,732
49,114,92
32,51,0
83,67,770
69,70,200
77,93,97
160,572,719
67,65,901
79,104,149
78,76,205
83,86,69
73,64,585
68,137,391
69,117,119
82,35,176
65,110,0
78,44,196
68,82,313
79,92,59
32,98,280
69,91,767
83,113,210
84,105,61
65,55,113
82,44,131
32,82,451
65,119,46
78,135,0
84,40,257
69,77,163
32,67,57
160,410,282
73,103,243
71,113,151
32,71,266
160,421,1036
69,79,299
77,94,184
66,64,293
32,69,283
52,73,265
49,124,661
32,97,465
83,67,204
69,71,15
77,73,194
32,109,26
67,97,0
79,75,425
78,77,130
32,134,370
68,85,1091
88,75,468
32,86,167
68,107,224
69,269,238
32,116,45
160,641,1166
70,96,449
69,45,151
67,97,160
72,74,340
65,71,200
32,52,482
80,51,388
82,130,256
79,60,267
66,89,64
65,109,224
66,109,245
76,101,316
69,51,0
32,101,194
68,152,128
69,96,308
32,113,83
80,77,96
65,119,133
82,89,139
84,49,220
79,86,416
32,82,189
67,92,670
85,57,28
77,24,414
80,0,475
76,109,294
73,68,212
68,66,10
65,133,111
190,104,482
32,60,61
160,36,486
66,156,194
73,76,456
67,82,211
72,69,81
79,63,268
80,71,0
32,68,235
68,139,660
69,92,77
83,86,69
8,100,1003
8,70,165
8,83,150
8,61,73
8,65,123
8,3,228
8,17,23
8,68,0
8,37,460
8,43,295
8,115,0
8,7,0
188,89,54
32,72,137
160,866,267
66,57,418
73,49,607
83,106,0
72,92,385
79,95,477
80,128,135
32,91,118
68,118,395
69,109,93
83,60,257
70,0,291
65,93,234
86,166,508
79,0,21
82,88,386
65,69,206
66,60,233
76,74,440
69,114,175
188,57,539
32,59,128
80,137,695
82,74,144
79,103,150
66,89,316
65,143,71
66,34,688
76,78,547
69,102,329
32,61,74
77,146,116
65,90,173
67,189,291
82,86,361
79,289,0
83,134,150
79,76,224
77,94,164
73,99,261
65,136,238
32,78,0
70,46,167
69,84,0
84,173,198
65,97,247
76,73,182
190,66,481
13,52,267
160,74,52
83,123,314
69,120,392
32,105,285
68,62,195
69,58,136
67,91,174
73,74,0
68,144,137
69,131,171
32,84,148
70,112,129
73,88,251
78,69,71
65,55,108
76,83,393
73,69,242
90,116,273
65,70,108
82,59,398
32,48,194
69,85,490
76,65,294
32,91,179
69,51,352
77,57,81
66,81,422
65,60,163
82,98,406
65,80,265
90,77,173
79,112,282
32,22,206
77,92,306
69,56,68
68,76,231
73,82,0
65,112,0
78,109,402
84,85,67
69,73,66
32,74,0
67,115,14
69,64,268
83,72,257
65,106,106
82,41,331
69,135,187
65,128,39
32,106,167
65,78,297
66,5,0
68,52,58
79,76,100
77,80,155
73,31,170
78,97,74
65,104,110
76,61,103
190,77,975
32,78,415
160,395,964
83,47,330
69,70,355
32,92,128
65,85,416
86,89,452
73,81,341
83,70,148
65,112,108
32,147,235
65,117,0
32,69,134
81,101,55
85,93,177
73,82,160
82,75,509
79,59,0
70,11,481
65,63,217
78,97,291
79,81,189
190,67,324
67,120,74
69,63,610
83,128,264
65,82,124
82,57,432
69,90,104
65,119,285
