VK,HT,FT
97,138,-1
96,96,235
100,84,516
101,98,168
160,992,195
66,73,231
85,84,363
69,89,86
78,73,53
65,72,155
32,86,164
69,85,194
67,82,287
8,78,770
86,82,335
79,306,99
76,73,221
85,63,215
67,63,300
73,0,159
79,44,0
78,64,298
190,66,1112
32,60,372
160,476,616
68,55,337
69,90,344
65,102,201
77,76,135
66,73,228
85,79,124
76,70,426
65,111,178
190,77,438
8,0,912
190,73,352
32,40,115
160,912,255
65,69,167
66,68,858
68,77,272
79,108,130
77,87,213
69,77,0
78,76,200
32,73,21
66,62,451
76,75,368
65,74,117
78,85,108
68,83,187
79,74,163
188,78,407
32,77,198
68,73,169
69,80,187
80,84,231
82,66,115
69,64,169
83,69,0
73,87,206
66,76,345
76,90,283
69,83,132
188,82,225
32,64,230
73,56,15
78,97,226
68,79,316
79,58,157
76,66,71
79,84,179
82,67,465
79,96,156
190,71,595
32,68,284
160,205,397
85,49,383
84,77,580
69,83,269
82,74,187
79,249,188
32,62,210
82,69,619
69,57,50
84,74,251
82,52,161
65,92,350
73,89,251
68,80,202
79,78,117
190,76,501
32,85,280
160,66,255
76,78,245
79,68,407
81,101,369
85,84,159
73,62,125
79,77,127
83,100,229
32,59,311
83,108,572
69,88,221
82,68,243
79,76,136
72,84,662
69,72,182
77,78,207
65,78,160
84,78,373
73,54,271
67,71,200
79,87,159
83,68,180
32,91,188
83,90,151
73,74,176
78,80,161
32,83,187
70,80,348
69,82,217
84,49,276
73,77,223
68,108,606
69,66,199
90,82,425
190,67,542
32,69,203
160,0,943
83,64,362
69,85,204
32,67,103
79,51,438
84,113,240
79,62,520
82,74,183
71,93,476
65,71,198
32,61,195
65,98,154
76,68,108
84,53,321
65,54,153
190,76,718
32,81,403
160,196,0
80,68,833
65,103,258
85,81,374
84,79,360
65,99,141
83,77,196
32,80,176
68,65,128
69,54,154
32,85,135
65,107,242
76,84,201
65,104,120
82,54,182
77,73,329
65,102,182
32,78,161
69,75,239
32,82,218
73,83,172
78,81,158
68,67,222
73,69,102
67,83,159
65,65,189
67,68,304
73,90,136
79,85,83
78,74,243
69,0,124
83,62,180
32,63,144
77,88,201
69,92,106
68,71,158
73,71,131
67,61,79
65,90,279
83,88,205
190,77,20
32,83,328
160,290,159
67,69,155
73,74,559
82,86,170
79,0,375
8,83,962
8,78,283
84,80,833
79,77,220
32,88,435
65,81,149
32,74,268
67,68,113
79,58,131
78,68,196
84,81,80
82,82,0
79,99,89
76,69,175
32,60,172
80,96,540
79,96,126
82,70,139
32,84,389
69,73,184
88,79,174
84,79,258
69,101,358
82,58,265
78,71,150
79,91,180
83,100,216
190,67,663
37,0,71
37,0,168
13,63,790
38,100,539
50,80,823
32,81,1149
68,113,89
79,91,127
32,75,427
68,49,274
73,102,122
65,95,222
32,81,141
80,114,472
79,83,171
83,70,195
84,81,223
32,66,660
8,42,511
8,7,86
8,31,0
8,20,219
85,70,803
69,93,27
82,86,191
80,69,229
69,69,154
82,89,193
73,69,192
79,86,161
190,85,615
67,58,460
69,87,275
83,84,397
65,108,230
82,50,67
69,78,135
65,89,99
