VK,HT,FT
97,69,-1
99,129,567
99,81,0
96,122,0
160,113,0
65,73,42
67,37,500
85,85,232
68,86,175
79,16,228
32,74,174
65,110,166
32,70,413
73,60,15
67,69,482
32,52,611
80,75,612
79,45,115
82,59,295
32,64,182
8,73,1182
8,70,348
8,83,0
8,6,531
8,7,144
8,51,22
8,40,82
8,23,200
32,68,480
160,282,301
73,77,299
67,99,377
32,104,644
80,104,252
79,65,162
82,69,121
32,61,464
80,71,387
84,79,330
69,70,147
32,71,0
67,82,436
79,91,80
78,99,161
32,86,144
160,491,0
68,66,167
88,93,35
32,87,414
68,83,333
69,70,153
32,72,223
68,61,351
79,87,176
76,69,161
79,71,158
82,61,101
32,60,261
65,69,272
66,77,274
68,88,272
79,92,118
77,88,216
73,71,280
78,86,147
65,88,248
76,74,11
32,55,252
107,72,566
32,72,752
68,86,386
73,91,121
65,98,51
82,80,159
82,73,75
69,65,81
65,106,372
190,82,833
32,48,197
160,149,543
83,63,264
69,67,509
32,81,57
82,88,300
69,63,164
65,71,292
76,99,133
73,80,148
90,62,273
79,96,286
32,75,126
69,94,207
67,81,282
79,65,140
32,57,291
71,77,328
73,79,115
78,73,498
69,90,147
67,73,311
79,77,34
76,48,213
0,963,464
79,77,234
71,71,281
73,91,0
67,79,231
65,80,196
32,86,213
68,67,241
79,80,165
78,85,119
68,84,229
69,82,166
32,71,162
83,79,263
69,92,210
32,70,153
69,73,78
78,78,105
67,83,278
79,40,154
78,68,241
84,94,252
82,69,162
79,71,145
8,40,634
0,867,514
79,91,359
32,109,339
70,80,1077
79,92,147
82,88,76
77,64,129
65,97,455
67,64,632
73,43,158
79,81,266
78,64,85
8,92,1131
8,39,459
0,322,693
79,72,83
78,81,274
32,46,276
65,85,743
78,91,196
69,84,151
88,92,384
73,62,388
65,142,320
76,85,152
190,84,625
13,79,775
160,486,275
160,0,132
160,0,41
160,26,29
160,97,40
160,0,35
160,29,34
160,87,35
160,134,36
160,16,36
160,0,30
160,0,26
160,90,19
160,23,37
160,69,31
160,0,35
160,0,27
80,73,14
84,84,388
69,74,124
32,65,303
69,90,158
78,64,131
32,72,203
66,79,307
85,77,157
69,81,173
78,68,175
32,66,176
69,79,212
83,92,191
84,73,109
65,120,99
68,63,297
79,289,142
32,59,182
71,71,280
69,83,255
78,49,214
69,91,156
82,65,195
69,95,371
65,73,319
76,74,138
8,74,974
8,46,0
8,26,111
65,96,863
76,99,122
188,90,677
32,57,192
82,83,0
69,79,0
70,73,202
73,75,76
69,74,152
82,62,194
69,78,229
32,68,50
67,58,375
76,75,226
65,64,145
82,72,327
79,19,150
8,81,984
65,90,368
32,63,90
77,68,83
69,83,126
74,91,250
79,80,123
82,76,348
0,408,761
73,100,120
65,243,0
32,94,290
68,75,146
69,56,172
32,82,120
83,78,153
85,70,153
32,65,223
68,92,464
79,94,109
76,93,144
79,85,170
82,62,355
32,63,252
65,95,330
66,77,410
68,75,371
79,74,95
77,114,230
73,75,142
78,75,170
65,83,103
76,84,269
190,65,37
32,85,233
160,200,171
65,67,254
66,92,629
8,47,118
8,30,0
160,364,795
160,90,0
160,0,44
160,0,33
160,0,30
160,0,48
160,120,29
160,42,31
160,0,31
160,67,31
160,0,41
70,68,206
85,77,472
160,0,249
77,89,163
161,416,680
161,70,0
161,216,424
161,50,33
161,0,157
161,71,565
161,0,261
161,55,169
190,89,76
32,137,230
97,70,301
100,78,644
111,68,0
103,66,464
111,73,476
97,78,112
102,82,300
190,77,1121
32,75,355
160,686,301
77,60,210
65,84,480
67,93,612
161,91,143
190,103,169
32,0,66
80,86,342
82,68,200
69,84,160
83,90,463
69,73,202
82,63,285
86,107,525
65,80,107
84,67,156
73,96,139
86,74,198
79,232,160
190,82,94
32,46,431
160,617,694
65,51,65
66,80,895
68,66,401
79,84,124
77,74,242
69,80,132
78,66,155
32,39,605
66,87,435
76,81,343
65,101,279
78,62,54
68,61,168
79,92,125
188,73,370
32,59,158
68,79,231
69,99,183
80,78,74
82,76,160
69,77,181
83,85,344
73,89,148
66,78,527
76,66,431
69,97,112
188,53,268
32,75,242
73,89,258
78,73,189
68,88,180
79,71,126
76,73,258
79,65,165
82,89,90
79,89,119
190,80,613
32,62,144
160,425,13
83,48,439
73,109,542
78,64,112
32,65,228
83,88,203
73,58,77
71,68,254
78,75,196
79,173,211
83,66,310
32,80,188
68,66,254
69,93,164
32,71,262
82,74,302
69,87,184
81,76,478
65,46,197
67,91,255
67,57,184
73,107,403
0,274,945
79,86,104
78,71,340
32,90,254
80,99,594
69,80,195
82,96,195
73,96,199
84,82,399
79,58,94
78,91,254
69,82,217
65,76,365
76,75,83
32,89,202
78,81,255
73,70,241
32,80,572
68,72,99
69,77,197
70,78,262
69,82,210
78,80,193
83,85,97
65,67,183
32,69,173
77,62,155
85,65,190
83,90,15
67,82,175
85,68,236
76,69,254
65,104,107
82,81,349
190,73,609
32,62,301
160,1356,286
84,76,229
86,80,436
161,92,319
190,77,326
32,70,321
67,101,304
85,81,462
69,83,189
76,47,191
76,85,122
79,86,141
32,67,303
80,85,382
79,100,98
83,94,252
84,97,213
69,115,168
82,82,240
73,92,148
79,98,160
82,84,78
188,78,1184
32,87,190
67,79,0
69,96,173
82,77,225
82,91,162
65,123,309
68,73,280
79,80,95
188,92,266
32,76,174
70,109,362
79,77,190
82,57,98
77,52,214
65,105,401
68,48,524
79,70,116
190,88,485
32,78,763
160,333,218
160,13,493
160,0,35
160,99,29
160,0,31
160,84,31
160,0,37
160,132,24
160,0,30
160,0,35
160,149,26
160,17,30
160,84,33
160,26,33
160,0,31
85,75,130
84,83,214
69,95,177
82,59,192
79,94,0
32,62,328
73,66,64
77,98,92
80,55,306
82,70,88
69,73,157
83,71,470
73,84,181
79,76,115
78,77,179
65,60,0
32,76,221
68,87,75
69,65,133
32,66,248
84,62,382
65,73,104
77,65,391
65,74,156
0,91,210
79,64,340
32,106,193
89,79,242
32,68,268
70,78,139
79,62,286
82,64,153
77,77,194
65,73,431
32,72,5
67,68,203
79,67,103
78,65,216
83,127,69
69,70,258
82,82,173
86,72,294
65,74,151
68,73,455
65,90,152
190,70,348
32,78,166
160,922,0
65,82,192
78,91,660
69,80,183
88,66,575
79,89,149
83,93,231
32,60,135
78,75,524
79,119,220
32,79,285
83,91,322
69,71,201
32,82,111
84,61,366
65,84,155
67,94,157
84,67,235
65,108,128
78,76,240
190,66,421
32,53,202
160,124,679
83,64,344
8,88,797
160,669,277
68,65,358
79,66,355
85,81,374
71,75,529
76,80,313
65,75,134
83,102,183
32,93,32
76,81,195
73,77,271
66,74,343
82,78,308
69,56,359
190,55,821
32,64,231
160,218,298
160,24,516
160,0,33
160,60,35
160,0,37
160,81,28
160,13,32
160,0,24
70,79,384
82,81,218
69,83,242
78,59,233
75,97,1013
69,93,269
76,64,232
32,64,215
78,80,134
69,79,164
71,62,123
65,116,73
84,80,562
73,74,236
86,83,520
79,1093,76
190,77,647
32,65,170
13,93,453
160,523,415
83,70,619
69,93,429
32,76,216
69,93,235
88,88,351
80,73,218
76,98,163
73,83,338
67,86,267
65,71,279
32,76,161
65,92,368
32,78,113
76,77,134
65,96,119
32,59,103
80,97,311
65,118,206
67,75,366
73,81,296
69,79,124
78,95,151
84,83,209
69,66,85
32,84,115
81,105,412
85,64,115
69,49,116
32,59,306
80,92,624
82,82,384
69,70,216
83,96,297
69,61,170
78,81,133
84,75,264
65,96,146
32,68,263
85,98,0
78,66,211
32,72,169
81,74,96
85,83,125
73,69,223
83,85,394
84,82,297
69,121,151
188,100,384
32,70,217
81,79,164
85,68,123
69,67,116
32,79,71
78,78,590
79,81,203
32,80,217
83,88,382
69,84,182
32,79,127
69,94,221
78,73,116
67,116,401
85,76,211
69,90,143
78,88,169
84,80,309
82,78,176
65,68,89
32,76,777
67,69,280
79,67,108
77,89,188
80,110,210
76,96,152
73,58,55
67,62,330
65,97,173
68,64,304
79,53,71
190,81,461
32,77,21
160,588,0
81,61,323
85,98,245
69,65,80
32,64,249
68,63,44
69,105,180
66,83,386
69,81,168
32,67,0
82,84,253
69,98,0
65,76,279
76,97,122
73,84,133
90,97,259
65,75,223
