VK,HT,FT
97,66,-1
100,62,202
96,78,217
96,2,132
98,99,563
68,62,155
79,88,168
32,80,144
68,72,69
73,93,144
65,110,140
32,64,168
80,56,259
79,68,78
83,112,202
32,128,78
67,39,55
69,64,226
83,127,152
65,70,215
82,124,142
69,64,88
65,53,218
32,62,129
8,39,907
190,72,891
32,93,193
160,190,239
66,141,213
85,118,473
69,58,191
78,78,112
65,96,216
32,63,109
69,79,115
67,56,418
8,93,1206
86,98,493
79,63,232
76,79,135
85,72,219
67,63,120
73,56,216
79,78,302
78,70,245
173,78,186
8,0,376
190,96,326
32,62,162
160,185,78
68,117,461
73,144,136
85,104,8
82,80,242
69,88,200
83,80,121
73,62,202
83,87,66
32,88,176
67,80,133
79,62,192
78,84,232
83,123,63
69,80,232
82,114,151
86,76,191
65,96,168
68,157,152
65,132,90
190,80,793
32,78,256
8,60,759
8,63,500
190,64,1092
32,89,243
160,200,1154
160,0,515
160,0,47
69,63,159
71,80,203
32,86,230
107,119,752
190,94,1231
32,88,495
160,1357,938
85,72,38
84,58,108
69,172,148
82,182,72
79,72,80
32,125,157
69,120,70
78,63,26
32,80,202
73,116,216
78,63,184
86,80,265
79,78,61
76,80,160
85,64,176
67,96,176
73,62,170
79,91,228
78,78,203
190,46,310
32,94,266
160,0,938
76,104,189
79,35,188
81,95,879
85,80,224
73,78,127
79,64,202
83,61,112
32,80,162
83,72,167
69,89,171
82,85,128
79,161,126
72,88,248
69,94,136
77,72,229
65,88,196
84,77,175
73,10,125
67,110,125
79,36,181
83,87,242
32,68,102
83,71,141
73,66,158
78,142,171
32,103,168
70,133,153
69,105,124
84,80,360
73,107,533
68,63,120
69,96,80
90,72,191
190,72,906
32,56,32
160,246,154
160,0,500
160,0,3
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,33
160,0,33
160,0,30
160,0,31
65,79,507
66,72,179
68,83,156
79,90,215
77,72,277
69,63,72
78,72,120
32,96,280
66,78,311
76,80,181
65,74,88
78,78,93
68,95,451
79,95,61
188,72,494
32,78,153
68,120,111
69,64,78
80,96,127
82,108,96
69,93,191
83,117,184
73,75,21
66,65,889
76,80,152
69,96,71
188,78,156
32,72,168
73,93,215
78,110,141
68,110,153
79,56,174
76,78,289
79,95,168
82,116,224
79,63,101
190,63,462
32,77,204
160,200,255
160,0,513
160,0,33
160,2,34
160,0,31
160,0,32
160,0,32
160,0,4
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,45
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,30
160,0,32
160,177,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,187,45
160,0,31
160,0,46
160,0,31
160,0,32
67,130,235
85,62,226
82,66,307
65,123,195
32,62,138
80,47,224
76,122,144
65,110,277
78,110,98
65,111,120
32,72,144
68,72,187
69,88,120
32,63,120
72,72,242
69,98,215
82,195,176
73,57,123
68,63,112
65,78,200
32,78,104
81,72,913
85,64,148
73,79,170
82,69,235
85,55,241
82,64,251
71,38,306
73,56,173
67,64,97
65,96,256
32,96,144
69,124,29
78,63,139
32,78,164
66,5,860
85,73,161
69,96,239
78,118,405
65,114,230
32,90,107
69,63,267
86,78,344
79,77,159
76,78,174
85,64,232
67,92,576
73,124,102
79,88,115
78,56,216
190,76,853
32,78,328
160,1438,934
160,0,514
160,34,30
160,112,31
83,96,179
69,78,271
32,147,285
68,66,488
65,128,190
8,95,1398
8,99,249
79,83,138
84,76,85
79,91,96
82,65,164
71,13,541
65,115,111
32,78,256
65,57,102
76,62,260
84,84,210
65,140,241
188,94,81
32,72,259
83,72,127
69,91,226
32,96,153
68,80,20
65,115,192
78,88,141
32,54,186
80,134,233
65,136,145
85,97,178
84,136,343
65,140,96
83,96,56
32,145,95
68,48,196
69,88,172
32,64,53
65,64,156
76,86,105
65,102,108
82,93,312
77,78,383
65,95,187
32,70,144
8,70,608
190,93,691
32,74,173
160,186,901
67,78,99
73,94,57
84,64,86
79,153,117
32,100,114
65,68,160
32,57,103
67,87,594
79,72,143
78,66,155
84,72,166
82,128,96
79,78,66
76,56,203
32,69,304
80,137,559
79,94,184
82,88,110
32,94,168
67,7,60
79,77,69
78,119,272
83,109,425
85,78,125
76,131,519
84,59,225
79,88,224
82,67,360
73,66,268
79,120,160
83,93,142
32,80,92
69,93,87
88,94,259
84,95,335
69,143,155
82,100,95
78,78,36
79,67,55
83,80,80
190,90,89
67,106,688
69,111,224
83,64,178
65,95,139
82,64,77
69,62,192
65,79,227
