VK,HT,FT
97,582,-1
98,673,817
96,645,432
96,956,740
160,372,446
73,72,213
73,72,213
73,72,213
160,372,446
71,585,248
32,70,258
160,339,472
73,72,213
80,85,445
32,70,258
69,82,230
77,84,242
66,65,663
190,75,545
32,70,258
99,834,263
103,928,849
110,542,476
98,390,918
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
68,79,296
88,870,441
32,70,258
79,77,193
76,72,269
73,72,213
71,48,162
79,77,193
65,88,206
77,84,242
78,75,230
73,72,213
79,77,193
83,80,226
160,372,446
80,85,445
84,74,277
69,82,230
32,69,175
69,82,230
78,75,195
32,70,258
83,80,226
69,82,230
71,828,115
85,73,203
73,72,213
77,84,242
73,72,213
69,82,230
78,75,195
84,74,277
79,77,193
32,72,289
80,85,445
79,77,193
82,76,222
32,70,258
68,79,296
73,72,213
83,80,226
77,84,242
73,72,213
78,75,230
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
32,70,258
68,79,296
69,82,178
32,69,175
76,72,269
73,72,213
81,162,860
85,73,203
73,72,213
68,78,296
79,74,169
83,80,226
8,62,494
32,70,258
65,88,206
77,84,242
78,75,230
73,72,213
79,77,193
84,74,277
73,72,213
67,75,424
79,77,193
190,75,545
32,70,258
160,339,472
82,76,222
69,82,230
70,446,79
73,72,213
69,82,230
82,76,222
69,82,230
8,62,494
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
160,372,446
84,74,277
82,76,222
65,88,206
69,82,230
32,69,175
69,82,230
67,75,424
79,77,193
32,72,289
68,79,296
69,82,178
76,72,269
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
76,72,269
65,88,206
32,70,258
70,559,851
69,82,230
67,75,424
72,923,587
65,88,206
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
68,79,296
88,999,293
161,597,200
190,75,545
32,70,258
79,77,193
76,72,269
73,72,213
71,345,64
79,77,193
65,88,206
77,84,242
78,75,230
73,72,213
79,77,193
83,80,226
190,75,545
32,70,258
160,339,472
82,76,222
69,82,230
70,766,248
73,72,213
69,82,230
82,76,222
69,82,230
32,69,175
68,79,296
73,72,213
83,80,226
77,84,242
73,72,213
78,75,230
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
32,70,258
68,79,296
69,82,178
32,69,175
77,84,242
79,77,193
86,223,64
73,72,213
77,84,242
73,72,213
69,82,230
78,75,195
84,74,277
79,77,193
83,80,226
190,75,545
32,70,258
160,339,472
67,75,424
79,77,193
78,75,230
32,70,258
8,62,494
83,80,226
73,72,213
68,78,296
69,82,178
82,76,222
65,88,206
78,75,230
68,78,296
79,74,169
32,72,289
69,82,230
83,80,226
84,74,277
65,88,206
82,76,222
32,70,258
65,88,206
78,75,230
84,74,277
69,82,230
32,69,175
160,339,472
73,72,213
73,72,213
73,72,213
71,106,643
32,70,258
160,339,472
73,72,213
80,85,445
32,70,258
160,339,472
69,82,230
77,84,242
66,65,373
190,75,545
32,70,258
99,754,661
103,203,7
110,793,659
98,469,272
32,70,258
83,80,226
69,82,230
77,84,242
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
68,79,296
88,974,46
32,70,258
68,79,296
69,82,178
32,69,175
79,77,193
76,72,269
73,72,213
71,849,401
79,77,193
65,88,206
77,84,242
78,75,230
73,72,213
79,77,193
83,80,226
32,70,258
83,80,226
69,82,230
32,69,175
68,79,296
69,82,178
67,75,424
8,62,494
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
49,690,92
109,803,444
39,577,169
8,62,494
32,70,258
160,339,472
79,77,193
39,847,331
39,763,43
39,913,31
39,381,258
39,916,62
39,549,329
39,337,184
39,589,500
39,685,63
39,493,905
32,70,258
160,339,472
50,176,997
8,62,494
98,705,107
109,661,174
32,70,258
160,339,472
66,65,473
73,72,213
83,80,226
72,758,825
79,77,193
80,85,445
32,70,258
68,79,296
69,82,178
83,80,226
70,624,414
65,88,206
86,138,324
79,77,193
82,76,222
65,88,206
66,65,117
76,72,269
69,82,230
