VK,HT,FT
96,127,-1
104,137,310
98,107,90
96,62,162
99,62,821
69,67,383
82,74,214
80,74,281
84,58,457
69,43,109
32,63,128
81,79,360
85,80,159
69,74,132
32,63,199
67,73,343
85,78,199
82,66,217
83,81,244
65,80,189
32,76,312
51,90,753
69,46,42
82,48,231
32,72,126
68,55,189
73,90,141
65,74,162
32,77,267
68,95,118
69,88,184
32,94,137
80,51,263
8,68,380
8,37,80
8,34,80
8,78,0
80,103,817
79,160,73
83,71,168
84,84,238
32,70,91
67,71,177
69,100,130
83,82,274
65,88,166
82,84,64
69,93,119
65,85,14
190,89,967
32,66,222
160,166,374
66,99,287
85,76,481
69,73,63
78,79,93
65,86,165
32,80,84
69,82,132
86,66,720
79,79,95
76,80,370
85,89,0
67,67,215
73,322,173
79,629,173
78,83,222
190,90,240
32,59,284
160,359,508
68,54,376
73,50,490
85,82,246
82,75,165
69,99,223
83,84,178
73,72,259
83,79,99
32,69,305
67,80,368
79,85,147
78,97,235
83,105,392
69,63,167
82,78,258
86,96,220
65,81,88
68,83,270
65,67,221
188,66,194
8,63,561
190,85,387
32,71,407
160,573,495
69,63,292
71,68,377
32,87,956
107,85,663
190,89,766
32,46,262
160,323,367
85,66,202
84,60,576
69,94,162
82,61,178
79,0,225
32,68,182
69,83,139
78,71,178
32,65,135
73,78,342
78,79,199
86,83,252
79,87,134
76,76,184
85,71,247
67,66,263
73,70,258
79,178,299
78,61,288
188,82,281
32,85,206
76,68,223
79,81,185
81,54,200
85,93,135
73,87,112
79,95,321
83,105,258
32,66,261
83,105,359
69,72,209
82,68,252
79,73,144
72,95,809
69,71,123
77,94,213
65,102,198
84,83,384
73,69,219
67,58,128
79,60,129
83,62,191
32,83,185
83,85,191
73,82,159
78,54,206
32,86,157
70,84,277
69,84,185
84,49,235
73,89,192
68,67,581
69,87,186
90,68,472
190,60,482
32,53,106
160,635,401
65,62,237
66,61,1076
68,79,453
79,70,111
77,70,187
69,65,0
78,72,98
84,43,32
8,72,1010
32,68,589
66,88,590
76,98,362
65,96,234
78,66,293
68,69,122
79,74,200
32,89,129
68,70,371
69,64,152
80,72,409
82,64,199
69,90,143
83,74,140
73,84,104
66,58,194
76,78,218
69,76,194
188,78,518
32,86,192
73,64,601
78,84,168
68,71,218
79,80,114
76,54,200
79,88,130
82,74,51
79,69,158
190,70,547
32,63,226
160,463,301
76,77,360
79,87,358
81,110,86
85,71,174
73,59,168
79,77,223
83,88,190
32,92,247
83,102,282
69,88,215
82,73,401
79,66,252
72,92,390
69,69,161
77,72,189
65,94,181
84,66,428
73,100,207
67,91,206
79,62,105
83,52,133
32,82,139
83,80,168
73,84,147
78,86,169
32,64,185
70,86,168
69,104,232
84,43,214
73,72,192
68,88,290
69,95,176
90,81,363
190,75,230
32,52,181
160,148,688
80,83,775
85,70,626
69,115,199
82,78,193
