VK,HT,FT
97,878,-1
98,70,892
161,219,365
190,580,123
101,362,107
101,486,222
160,310,664
73,571,996
80,54,704
32,67,149
67,211,636
79,25,360
78,272,415
32,79,243
97,106,92
100,755,574
32,55,117
8,90,640
8,550,27
101,682,386
32,74,262
72,16,596
83,159,242
32,79,98
68,135,957
69,65,106
32,74,165
160,94,935
84,155,109
68,636,420
80,180,914
32,66,74
65,35,78
78,624,233
79,775,465
82,119,506
77,513,857
65,92,84
76,485,680
32,74,67
80,986,764
79,584,560
82,619,307
32,66,73
160,387,505
68,734,546
73,986,137
83,346,510
80,327,979
83,585,478
32,81,168
86,778,311
65,95,83
82,522,636
73,178,479
65,70,85
66,925,177
76,564,655
69,76,123
83,14,292
190,925,794
32,66,95
160,80,128
83,482,440
69,66,105
32,74,195
68,415,40
69,79,142
67,303,997
73,765,776
8,768,603
160,901,874
68,194,777
73,844,408
80,41,167
83,947,353
32,74,128
8,997,154
8,821,334
8,517,377
8,10,519
8,668,87
160,995,246
67,390,424
79,563,889
78,421,108
32,18,157
8,184,433
83,402,364
73,480,584
68,369,233
69,94,0
82,15,304
65,79,59
78,273,855
68,362,271
79,722,234
32,61,146
69,83,142
83,284,688
84,731,400
65,72,106
82,613,299
32,63,95
65,82,312
78,563,751
84,471,920
69,66,75
32,57,42
160,994,931
73,242,331
80,537,194
32,66,112
67,288,19
79,531,641
78,288,768
32,49,183
49,601,381
53,788,573
32,74,198
72,98,100
83,116,746
32,66,106
68,273,416
69,90,105
32,58,178
160,445,355
84,485,894
68,182,56
80,570,817
32,66,92
67,391,150
79,372,716
78,102,713
8,682,189
8,190,854
8,368,340
65,92,83
78,99,75
79,48,290
82,433,810
77,752,47
65,87,197
76,184,922
32,81,270
80,788,677
79,274,884
82,445,877
32,74,0
68,386,203
73,969,842
80,738,254
83,250,513
32,58,117
86,92,839
65,71,76
82,717,202
73,705,385
65,82,56
66,653,147
76,498,667
69,66,130
83,266,542
188,617,196
32,74,174
68,207,94
69,73,123
32,81,265
83,939,896
8,432,437
68,574,929
69,69,199
67,380,377
73,894,251
68,712,110
69,66,141
32,81,95
70,75,269
73,361,391
65,81,82
8,868,933
78,716,608
65,78,49
76,150,722
73,530,775
90,514,250
65,82,191
82,7,342
32,64,158
69,66,67
76,130,236
32,80,157
160,330,118
84,179,614
68,659,401
80,59,739
32,72,95
77,325,8
69,90,0
68,667,635
73,365,796
65,74,82
78,191,272
84,256,805
69,66,95
32,58,215
67,306,26
69,89,75
83,408,121
65,90,70
82,847,477
69,76,123
65,88,188
32,41,144
65,65,88
66,744,151
68,181,776
79,112,194
77,405,666
73,81,956
78,294,338
65,77,200
76,273,644
190,862,139
32,74,71
160,246,465
83,816,69
69,83,273
32,81,264
69,2,101
88,966,921
80,519,889
76,770,493
73,740,214
67,288,391
65,66,89
32,66,152
65,91,61
32,74,47
76,220,751
65,30,0
32,79,168
80,258,203
84,829,659
69,74,141
32,74,246
89,769,732
32,74,0
70,471,521
76,981,820
73,985,573
65,98,81
82,996,395
67,480,828
69,66,75
83,410,283
65,65,67
82,142,456
69,95,81
65,64,81
