VK,HT,FT
97,547,-1
97,38,450
100,743,951
101,683,518
8,51,156
50,47,942
68,69,450
79,70,45
32,62,262
160,331,195
80,104,652
84,71,132
69,94,128
32,62,36
81,140,793
85,83,47
69,87,128
32,0,226
67,70,199
85,75,242
82,55,309
83,70,154
65,61,160
32,69,208
50,110,781
32,70,228
68,78,134
73,62,144
65,119,336
32,70,298
80,113,221
79,86,116
83,95,380
84,74,235
32,78,136
67,70,127
69,86,88
83,77,135
65,102,119
82,70,168
69,94,113
65,70,194
190,72,103
32,62,216
160,326,331
66,39,87
85,0,115
69,94,16
78,69,126
65,78,354
32,70,224
69,84,112
86,910,391
79,76,101
76,55,425
85,70,125
67,70,599
73,93,186
79,76,561
78,75,200
190,54,174
32,62,439
160,498,1264
68,78,508
73,86,128
85,70,0
82,75,83
69,94,176
83,62,147
73,62,120
83,62,151
32,62,224
67,61,115
79,76,114
78,58,172
83,70,83
69,86,177
82,70,254
86,504,321
65,119,262
68,84,145
65,84,117
190,70,924
32,60,177
160,323,184
69,112,74
71,230,934
32,79,136
107,971,790
190,75,150
32,74,224
160,318,149
85,74,150
84,76,219
69,86,184
82,69,98
79,70,118
32,61,226
69,78,1233
78,78,112
32,74,257
73,79,176
78,57,90
86,183,575
79,62,68
76,78,98
85,68,207
67,77,461
73,67,176
79,62,136
78,70,235
32,62,295
8,55,141
190,76,513
32,62,974
160,326,32
76,70,345
79,76,166
81,90,764
85,72,143
73,70,176
79,90,60
83,84,299
32,31,155
83,62,394
69,67,369
82,87,311
79,70,152
72,159,299
69,78,351
77,78,185
65,78,120
84,86,216
73,92,720
67,70,127
79,62,530
83,62,120
32,62,216
83,80,147
73,62,205
78,78,96
32,75,216
70,590,727
69,62,101
84,76,165
73,62,120
68,54,239
69,92,160
90,328,901
190,70,339
32,21,208
160,330,1357
65,101,90
78,93,438
68,94,390
79,72,116
77,86,134
69,70,139
78,78,96
32,60,179
66,68,646
76,73,128
65,79,240
78,55,426
68,94,188
79,64,121
188,170,445
32,38,192
68,78,126
69,78,0
80,122,541
82,73,214
69,47,128
83,62,280
73,70,0
66,70,172
76,70,397
69,78,135
8,48,711
66,62,668
188,963,198
32,75,135
73,54,120
78,102,193
68,78,164
79,86,201
76,78,185
79,65,101
82,62,199
79,78,587
190,68,127
32,78,137
160,289,173
83,63,127
73,62,120
78,102,112
32,78,241
83,78,113
73,62,251
71,828,939
78,70,192
79,78,152
83,86,322
32,60,287
68,80,27
69,86,183
32,77,136
82,58,253
69,86,103
65,70,112
67,86,162
67,62,201
73,87,149
79,76,135
78,70,200
32,35,209
80,70,529
69,78,152
82,78,160
73,54,120
84,62,167
79,76,91
78,70,136
69,50,168
65,102,477
76,74,1
32,46,216
78,70,153
73,85,456
32,70,138
68,1,152
69,83,160
70,765,966
69,88,313
78,70,114
83,70,120
65,102,244
32,62,168
77,87,194
85,70,327
83,85,280
67,76,824
85,57,139
76,70,118
65,106,97
82,75,191
190,70,179
32,92,168
160,364,352
67,77,172
85,73,136
82,78,152
65,85,241
32,89,136
80,89,282
76,74,259
65,83,0
78,78,144
65,84,157
32,70,179
68,78,85
69,62,58
32,70,176
72,529,426
69,78,205
82,70,282
73,62,436
68,94,489
65,86,117
32,78,257
81,459,624
85,62,203
73,62,104
82,70,119
85,68,184
82,73,191
71,596,634
73,65,176
67,62,196
65,106,334
32,72,241
69,98,144
78,72,127
32,65,192
66,70,988
85,70,369
69,78,176
78,78,136
65,76,120
32,74,104
69,78,153
67,86,226
8,57,708
86,998,364
79,54,546
76,59,287
85,8,56
67,70,476
73,70,120
79,86,98
78,102,192
32,53,208
8,46,145
190,47,456
32,54,208
160,291,175
83,86,136
69,70,176
32,77,109
79,86,187
84,70,226
82,70,259
8,55,144
79,75,263
82,87,0
71,211,184
65,86,97
32,74,201
65,109,115
76,81,181
84,62,161
65,108,115
32,62,31
80,76,292
65,102,258
82,46,139
65,78,261
32,78,206
76,62,120
65,86,69
32,75,168
84,65,225
65,104,120
82,78,344
68,5,352
69,62,151
32,3,136
161,437,437
56,523,667
97,399,583
103,555,208
32,91,257
72,732,621
83,95,183
32,78,721
161,893,734
57,852,502
32,77,182
67,70,287
79,76,88
78,75,90
68,86,279
73,78,120
67,77,232
73,62,120
79,70,95
78,83,222
65,102,120
68,70,508
65,86,160
32,78,186
65,102,156
32,71,192
65,55,346
75,802,3
8,54,355
76,56,128
84,62,256
65,78,240
32,62,361
68,78,223
69,86,160
32,70,113
78,62,127
69,78,156
79,78,105
78,78,207
65,52,261
84,62,225
79,62,96
76,70,397
79,92,127
71,996,368
73,78,125
65,102,135
190,90,357
67,70,117
69,94,209
83,70,281
65,94,262
82,70,174
69,70,138
65,105,259
32,49,266
65,70,174
66,54,449
68,62,119
79,74,193
77,78,134
73,71,434
78,75,87
65,72,66
76,70,415
