VK,HT,FT
97,92,-1
99,93,229
96,101,173
96,83,205
98,80,501
68,85,156
79,117,152
80,72,172
84,101,397
69,122,272
32,80,174
81,104,428
85,81,190
69,90,141
32,88,167
67,88,208
85,78,156
82,83,204
83,119,200
65,128,125
32,99,131
50,116,818
68,85,164
79,93,179
32,77,234
68,103,177
73,72,251
65,84,152
32,84,153
80,103,296
79,98,261
83,87,247
84,87,223
32,87,375
67,90,324
69,65,380
83,115,170
65,117,225
82,89,158
69,102,159
65,107,224
190,92,589
32,74,269
160,480,611
66,82,233
85,92,248
69,109,161
78,76,170
65,119,181
32,89,117
69,85,251
86,78,354
79,95,184
76,92,207
85,89,203
67,105,208
73,113,107
79,92,153
78,84,197
190,70,614
32,78,241
160,565,566
68,79,475
73,97,280
85,109,320
82,115,225
69,104,145
83,86,244
73,82,233
83,85,176
32,76,138
67,92,243
79,92,139
78,79,236
83,144,121
69,122,235
82,79,165
86,80,200
65,96,177
68,83,162
65,125,159
190,81,485
32,77,278
160,304,424
69,90,227
71,83,266
107,102,610
190,86,678
32,88,294
160,476,317
67,82,303
65,125,167
84,90,245
65,115,179
82,88,137
83,83,354
73,84,254
83,88,129
32,79,135
67,91,259
79,90,156
78,72,234
83,124,163
69,125,247
82,96,164
86,80,373
65,102,191
68,106,207
65,111,194
190,66,522
32,77,171
160,356,576
65,79,323
66,80,412
68,98,321
79,89,221
77,96,216
69,87,131
78,61,187
32,70,180
66,73,269
76,76,241
65,107,126
78,81,210
68,104,246
79,84,178
188,72,263
32,80,176
68,73,165
69,128,147
80,90,263
82,78,126
69,78,169
83,102,228
73,88,95
66,82,382
76,90,236
69,96,142
188,68,181
32,67,174
76,84,291
69,86,139
86,182,401
69,98,147
77,75,142
69,112,105
78,79,259
84,104,175
69,215,149
32,84,101
68,88,345
79,75,227
76,57,180
79,64,156
82,79,230
79,78,193
83,65,252
79,68,132
32,74,222
69,79,339
78,72,207
32,78,191
65,116,182
82,95,244
69,102,156
65,91,198
32,95,303
81,83,210
85,64,132
73,95,113
82,88,318
85,70,192
82,68,173
73,70,244
8,77,506
71,94,400
73,70,218
67,77,299
65,108,208
188,94,793
32,75,145
83,114,380
73,81,163
78,101,177
32,82,180
83,83,213
73,67,160
71,76,300
78,83,208
79,78,228
83,84,118
32,120,154
80,86,386
69,85,217
82,95,156
73,90,260
84,94,293
79,76,163
78,90,377
69,96,203
65,122,174
76,76,215
69,84,175
83,102,178
190,83,636
32,101,234
160,568,512
85,91,192
84,119,231
69,169,186
82,121,142
79,77,236
32,102,260
69,85,209
78,83,183
32,83,165
73,66,329
78,97,190
86,84,374
79,123,157
76,81,213
85,88,223
67,100,231
73,111,133
79,103,163
78,88,225
32,74,244
8,52,647
190,79,578
32,98,237
160,367,575
76,88,164
79,75,204
81,85,426
85,87,252
73,96,174
79,83,124
83,86,114
32,87,169
83,90,280
69,91,184
82,77,227
79,78,230
72,80,378
69,101,189
77,98,181
65,86,132
84,75,296
73,71,280
67,94,144
79,71,110
83,84,256
32,94,190
83,89,374
73,74,103
78,72,194
32,89,197
70,87,253
69,84,177
84,89,198
73,82,326
68,106,192
69,95,128
90,82,356
173,76,437
8,71,377
190,83,456
32,94,178
160,448,442
67,80,178
85,76,248
82,88,183
65,102,205
32,71,156
80,81,356
76,80,234
65,103,206
78,65,159
65,86,143
32,95,175
68,104,132
69,108,164
32,84,112
72,75,291
69,89,140
82,86,174
73,109,122
68,83,133
65,113,178
32,89,124
81,81,379
85,74,139
73,76,134
82,75,364
85,65,228
82,75,129
71,81,274
73,60,262
67,65,171
65,90,174
32,73,177
69,90,222
78,81,107
32,69,184
66,86,258
85,87,232
69,92,141
78,97,214
65,104,171
32,89,111
69,95,267
86,345,381
79,90,191
76,91,176
85,82,248
67,82,277
73,113,161
79,105,124
78,83,208
190,68,529
32,84,310
160,504,240
83,74,308
69,93,225
32,76,209
79,73,450
84,82,305
82,109,203
79,83,152
82,91,168
71,67,479
65,107,224
32,92,245
65,117,285
76,87,156
84,93,543
65,119,180
190,89,679
32,84,178
80,114,437
65,103,155
85,75,223
84,120,259
65,95,162
83,74,165
32,76,313
68,69,249
69,87,156
32,86,184
65,99,344
76,87,235
65,83,295
82,89,307
77,78,363
65,102,226
188,76,345
32,82,204
67,103,393
73,81,282
84,99,216
79,85,106
32,96,162
65,112,196
32,69,113
67,85,297
79,74,220
78,85,248
84,92,131
82,101,163
79,74,208
76,91,167
32,79,164
80,119,255
79,85,152
83,97,186
32,87,178
67,79,255
79,390,123
78,78,186
83,138,135
85,80,181
76,90,226
84,75,143
79,80,201
82,109,234
73,100,186
79,99,107
83,78,166
32,78,121
69,80,265
88,90,269
84,101,197
69,141,154
82,116,133
78,103,168
79,111,391
83,85,149
190,82,629
8,91,407
82,113,388
67,89,236
69,92,236
83,80,195
65,95,251
82,85,272
69,90,157
65,84,221
