VK,HT,FT
96,128,-1
103,69,250
97,108,334
101,95,183
49,87,667
69,88,324
82,64,192
32,80,112
68,72,160
73,72,106
65,66,146
32,15,172
67,78,217
69,32,125
83,72,263
65,72,183
82,75,118
69,96,176
65,88,124
66,72,1099
8,63,1433
160,361,1251
66,72,216
85,80,247
69,72,172
78,72,152
65,72,152
32,72,144
69,80,218
86,80,315
79,96,173
76,88,664
85,64,192
67,64,128
73,72,160
79,93,152
78,52,240
190,81,456
32,94,188
160,1473,175
68,64,402
73,64,477
85,64,201
69,71,173
82,64,192
69,99,168
83,99,233
73,98,192
83,80,120
32,72,170
67,82,176
79,80,176
78,72,256
83,88,184
69,80,192
82,75,234
86,72,199
65,94,129
68,63,264
65,79,159
190,72,414
32,54,212
160,252,200
82,72,232
72,72,211
65,55,320
32,72,392
80,109,313
79,72,136
83,80,126
73,90,185
84,25,17
73,72,378
86,68,765
79,63,134
83,99,606
190,92,332
32,70,344
160,302,380
85,56,224
84,72,478
69,72,222
82,72,189
79,72,128
32,72,254
69,80,149
78,52,136
32,75,203
73,85,240
78,88,271
86,63,520
79,80,136
76,91,195
85,72,209
67,72,137
73,69,103
79,98,136
78,70,240
190,72,409
32,64,224
160,304,168
76,64,192
79,71,254
81,95,406
85,80,160
73,80,170
83,93,424
79,72,154
8,56,687
8,77,177
79,79,656
83,72,248
32,64,176
83,88,211
69,72,208
82,64,235
79,64,176
72,26,282
69,91,144
77,72,86
65,96,155
84,11,380
73,64,221
67,64,105
79,64,112
83,78,261
32,80,152
83,96,106
73,88,128
78,72,180
32,72,171
70,64,184
69,80,202
84,56,248
73,80,174
68,74,288
69,72,177
90,64,322
190,80,312
32,64,332
160,504,230
65,72,242
66,72,909
68,72,476
79,80,144
77,72,196
69,79,126
78,80,138
32,56,176
66,80,1237
76,80,128
65,79,170
78,80,168
68,80,242
79,88,74
188,78,291
32,48,188
76,94,417
73,63,216
71,64,266
69,96,119
82,77,190
65,96,270
77,80,101
87,727,362
69,82,370
78,76,139
84,76,296
69,91,136
8,79,1222
8,14,176
8,19,27
8,0,132
8,18,83
69,88,666
78,81,136
84,56,235
69,87,111
32,79,101
68,88,186
73,74,152
83,102,138
84,64,116
69,64,103
78,80,190
68,72,163
73,85,193
68,77,188
79,80,127
190,72,1039
32,64,186
160,310,288
83,5,175
73,64,532
78,64,105
32,72,187
83,94,184
73,80,143
71,78,264
78,56,248
79,80,168
83,88,160
32,72,176
68,93,136
69,80,160
32,78,152
82,72,152
69,88,176
65,78,281
67,62,264
67,48,176
73,98,516
79,99,128
78,64,207
32,63,159
80,92,420
69,88,87
82,89,182
73,16,155
84,78,352
79,72,110
78,88,256
69,93,124
65,80,265
76,72,125
32,55,203
78,72,232
73,86,144
32,56,218
68,80,152
69,88,193
70,64,237
69,72,192
78,64,152
83,72,140
65,104,195
32,64,160
77,80,210
85,80,14
83,72,145
67,64,264
85,80,339
76,80,232
65,79,120
82,80,288
190,64,249
32,63,264
67,69,202
69,88,198
83,73,199
65,72,192
82,56,128
69,93,176
65,80,120
