VK,HT,FT
97,99,-1
97,27,170
99,112,241
96,84,339
39,20,255
8,92,34
99,119,195
163,755,521
88,108,615
160,20,979
80,84,296
85,100,377
69,124,146
82,52,187
80,92,280
69,116,189
82,102,321
65,92,207
32,92,147
81,92,105
85,87,179
69,84,146
32,77,176
69,110,179
86,89,297
79,113,164
76,100,160
85,92,202
67,92,160
73,92,147
79,108,138
78,97,211
65,121,255
32,99,159
69,107,156
78,76,116
32,100,171
66,100,213
85,98,147
69,84,143
78,83,139
32,82,176
69,116,85
83,105,179
84,83,139
65,135,125
68,114,251
79,111,134
32,82,237
71,99,399
69,92,115
78,84,195
69,93,123
82,84,220
65,109,25
76,92,175
190,97,234
32,76,236
160,426,205
68,84,405
73,119,476
85,92,122
82,99,721
69,100,195
83,92,372
73,84,232
83,92,115
32,98,195
67,92,346
79,92,120
78,98,223
83,116,227
69,113,191
82,92,195
86,93,96
65,126,171
68,92,267
65,100,127
190,92,309
32,84,304
160,1304,816
69,76,162
8,20,790
160,772,424
67,85,168
65,118,279
84,101,347
65,106,134
82,100,147
83,108,179
73,114,225
83,100,137
32,75,203
67,98,137
79,108,117
78,108,259
83,116,265
69,100,202
82,76,179
86,114,251
65,132,128
68,96,259
65,100,243
190,92,251
32,84,211
160,1500,140
65,83,147
66,99,746
68,92,318
79,98,139
77,84,211
69,98,130
78,92,139
32,63,175
66,100,198
76,100,131
65,119,188
78,107,139
68,84,184
79,92,148
188,100,235
32,100,195
68,77,185
69,92,177
80,92,11
82,83,150
69,100,187
83,100,211
73,101,135
66,108,70
76,93,293
69,100,139
188,92,658
32,100,211
73,102,331
78,108,195
68,92,179
79,106,155
76,92,171
79,111,175
82,92,248
79,85,194
190,101,336
32,76,249
160,316,187
83,94,191
73,101,355
78,88,198
32,114,194
83,115,286
73,92,195
71,84,270
78,104,283
79,98,171
83,92,171
32,76,171
68,92,195
69,92,193
32,93,139
82,108,155
69,73,201
65,92,323
67,45,283
67,76,187
73,31,123
79,116,147
78,76,227
32,99,48
80,120,457
69,108,159
82,84,203
73,100,187
84,84,447
79,84,115
78,100,243
69,101,128
65,100,291
76,100,125
32,99,203
78,91,208
73,101,155
32,76,275
68,100,135
69,92,179
70,84,181
69,84,195
78,100,163
83,83,187
65,98,203
32,92,171
77,98,226
85,92,221
83,96,195
67,100,629
85,84,160
76,103,243
65,117,153
82,127,160
190,32,351
32,35,267
160,950,228
85,92,992
84,117,451
69,116,235
82,99,193
79,84,131
32,92,219
82,98,159
69,100,190
84,41,101
82,113,30
65,117,133
73,27,71
68,85,249
79,117,179
188,116,500
32,100,203
76,100,228
79,99,192
81,116,792
85,92,173
73,92,147
79,117,315
83,120,204
32,119,203
83,116,205
69,100,190
82,84,211
79,84,147
72,102,897
69,108,141
77,92,187
65,124,203
84,114,347
73,92,220
67,114,282
79,99,139
83,92,147
32,122,171
83,95,211
73,84,131
78,84,241
32,92,195
70,100,195
69,108,195
84,84,242
73,108,163
68,98,195
69,77,195
90,100,427
190,84,598
32,119,219
160,509,235
65,79,251
8,92,1186
160,545,379
83,84,34
69,112,355
32,92,146
79,106,316
84,92,399
79,96,247
82,99,494
71,84,249
65,100,145
32,99,208
65,116,139
76,108,120
84,99,206
65,108,137
188,73,379
32,92,171
83,114,222
69,84,187
32,82,109
68,84,100
65,92,213
78,84,114
32,94,183
80,114,233
65,96,163
85,44,225
84,84,238
65,116,117
83,24,211
32,86,191
68,92,183
69,84,166
32,91,101
65,100,219
76,100,114
65,108,126
82,84,248
77,114,39
65,92,179
32,77,235
69,92,252
32,114,141
73,90,238
78,97,190
68,92,209
73,84,163
67,84,130
65,120,252
67,92,283
73,23,123
79,50,131
78,84,235
69,25,156
83,92,203
32,93,123
77,119,234
69,95,133
68,93,249
73,92,55
67,76,251
65,100,286
83,114,194
190,118,245
32,100,191
160,308,211
67,73,163
73,93,353
84,84,248
79,72,159
32,100,250
65,39,155
32,92,161
67,92,140
79,107,171
78,84,240
84,118,265
82,100,233
79,87,135
76,98,201
32,84,212
67,109,46
79,92,63
78,92,259
32,83,257
83,128,160
85,111,34
32,66,230
68,103,192
8,79,579
160,911,194
68,93,260
82,82,295
65,98,150
190,84,696
32,77,211
68,100,208
69,108,168
32,92,107
67,97,230
65,98,130
66,96,307
69,93,132
67,111,441
69,103,202
82,98,243
65,94,170
190,76,359
67,119,331
69,84,227
83,92,219
65,111,171
82,92,168
69,84,170
65,81,152
