VK,HT,FT
97,91,-1
97,59,209
102,98,174
8,6,550
8,71,0
102,60,559
99,78,606
96,81,266
160,123,316
73,75,258
73,64,161
71,67,466
32,72,369
160,459,375
73,67,409
160,186,759
67,78,731
32,65,242
69,86,97
77,87,110
66,81,30
65,62,250
82,96,189
65,95,100
90,93,299
79,89,249
32,88,192
68,73,169
69,60,152
32,73,161
51,90,442
52,77,456
32,64,185
83,109,451
69,79,214
77,80,101
65,104,125
78,81,149
65,97,171
83,78,252
32,76,340
67,75,260
79,67,163
78,85,266
32,67,209
68,89,522
88,64,495
32,43,205
68,80,290
69,98,289
32,51,442
67,63,221
79,83,103
76,83,189
69,74,113
83,96,244
84,85,269
65,89,133
83,92,183
73,73,123
83,52,180
32,71,280
71,60,286
82,68,0
65,71,187
86,99,204
73,74,193
83,92,142
73,74,301
8,84,549
8,66,241
68,78,265
73,0,146
67,81,178
65,95,299
37,0,160
37,15,0
37,33,85
37,0,51
37,0,114
37,0,0
37,0,18
37,28,183
37,0,168
37,0,0
37,8,46
37,40,147
37,47,57
37,0,37
37,9,127
37,21,0
37,26,44
37,29,23
37,3,0
37,0,33
49,84,431
173,53,761
39,0,448
8,9,0
32,82,686
160,397,181
67,54,306
32,90,679
160,460,485
50,81,450
8,26,1257
50,104,594
161,449,807
173,56,870
8,43,0
173,83,1109
160,616,531
72,72,0
84,64,166
65,74,147
32,79,84
89,93,341
32,58,247
69,109,418
77,80,327
66,86,313
65,78,277
82,80,248
65,74,121
90,89,244
79,84,295
32,61,139
160,777,179
51,80,582
173,53,1206
160,1088,661
68,87,304
66,92,543
84,86,248
32,72,524
160,921,413
65,78,235
49,62,1069
32,77,238
32,73,235
161,521,568
56,77,118
65,158,161
78,70,459
84,78,381
69,109,442
67,58,468
69,79,186
68,76,440
69,43,200
78,70,134
84,86,255
69,88,79
32,86,120
68,93,174
69,130,187
32,78,143
67,88,204
79,95,146
76,60,183
69,88,192
83,78,211
84,61,399
65,104,0
83,76,291
73,65,34
83,74,275
32,61,249
69,79,216
78,78,288
32,89,171
69,84,154
77,77,170
66,78,150
190,66,1296
32,0,242
65,90,253
78,85,238
84,77,233
69,80,0
82,67,138
73,112,130
79,101,157
82,78,169
161,511,1033
57,87,273
160,13,200
83,60,273
69,87,444
32,93,169
80,74,935
82,88,43
79,84,150
71,86,616
82,72,221
65,106,400
77,81,-1
65,118,151
32,69,274
67,75,148
69,78,73
83,75,227
65,91,184
82,82,144
69,76,159
65,61,233
32,77,394
80,113,394
65,58,42
8,108,1211
8,47,109
8,109,358
8,42,94
8,4,164
8,47,261
8,0,0
8,59,438
8,15,334
8,27,254
8,41,17
8,16,141
8,1,0
8,67,113
8,39,254
8,7,171
8,13,0
8,54,0
8,20,13
68,99,782
69,59,179
67,78,382
73,96,0
68,82,293
69,82,166
32,84,197
70,98,594
73,94,133
78,62,226
65,85,152
76,88,83
73,72,189
90,91,263
65,103,189
82,82,262
32,85,168
69,90,108
76,69,243
32,60,225
69,84,140
77,76,42
66,77,208
65,106,156
82,81,123
65,99,134
90,74,275
79,70,235
32,58,181
77,92,221
69,101,45
68,72,110
73,87,124
65,0,143
78,101,146
84,75,284
69,94,162
32,85,179
67,75,321
69,101,184
83,72,191
65,91,197
82,68,109
69,85,250
65,68,147
32,89,424
65,96,364
66,84,234
68,76,645
79,0,420
77,67,215
73,68,26
78,92,126
65,63,245
76,73,238
190,53,345
13,64,81
160,236,630
80,85,719
84,82,310
69,84,232
32,73,240
67,80,208
79,93,168
78,87,184
32,72,205
68,75,697
79,89,130
83,77,107
73,53,127
83,87,134
32,78,81
77,79,352
65,76,259
88,88,83
73,40,554
77,81,209
65,104,162
32,88,161
68,61,252
69,86,233
32,92,192
65,84,196
67,80,52
190,87,942
32,129,378
85,96,520
82,80,202
83,68,237
79,60,51
68,57,328
69,79,180
83,68,148
79,82,129
88,86,388
8,125,413
83,104,253
73,79,210
8,88,711
8,52,177
88,81,158
73,159,129
67,77,297
79,68,103
76,86,225
73,82,212
67,72,147
79,90,235
190,56,208
32,57,301
160,89,325
69,84,178
8,61,1033
8,60,121
8,12,352
32,66,580
67,100,567
79,0,167
78,55,232
32,81,241
69,79,605
78,74,171
90,80,235
73,253,254
77,105,267
65,93,108
83,88,227
32,62,264
72,67,561
69,76,121
80,83,259
65,80,216
84,80,395
73,90,314
67,98,194
65,90,206
83,72,300
32,76,103
69,81,141
78,96,313
32,79,168
65,93,237
83,72,161
67,81,321
69,84,130
78,76,167
83,88,211
79,88,276
32,104,548
65,78,206
32,64,266
80,100,472
69,84,92
83,85,384
65,81,441
82,53,94
32,73,272
68,72,0
69,85,145
32,82,84
69,79,0
76,67,155
76,74,137
79,64,176
190,92,90
32,76,301
160,536,579
84,74,314
8,49,755
160,622,435
82,64,551
69,91,300
71,84,0
73,80,274
83,103,156
84,53,174
82,73,161
8,57,943
8,8,243
8,68,392
8,0,519
8,60,179
8,7,28
8,43,195
160,483,677
82,68,18
69,100,432
71,63,153
73,82,0
83,87,286
84,74,520
82,86,400
79,517,244
83,82,358
32,95,0
68,91,299
69,85,175
32,71,160
160,1075,344
72,75,0
84,95,371
65,86,179
188,50,512
32,69,205
69,75,359
76,61,361
32,91,178
85,85,642
76,86,94
84,69,223
73,80,288
77,101,131
79,78,1
32,71,240
68,81,350
69,70,154
32,86,51
49,86,365
54,542,427
48,59,369
161,140,769
55,402,127
49,67,417
48,62,317
48,65,111
32,72,258
81,88,108
85,53,247
69,85,125
32,66,563
67,63,208
79,70,119
78,90,163
32,81,111
69,98,281
76,76,174
32,76,178
82,55,184
69,62,269
80,105,551
79,29,68
83,83,317
79,81,179
32,69,230
77,66,178
69,108,161
74,84,382
79,89,166
82,89,63
65,70,225
190,85,681
32,55,268
160,823,552
65,51,254
67,94,404
190,50,391
32,76,336
85,72,774
82,83,338
73,89,268
67,79,89
79,62,215
32,53,190
68,81,628
69,70,166
32,63,209
8,64,-1
8,60,171
8,45,210
161,180,567
56,75,163
97,123,811
96,70,755
111,89,178
96,50,229
97,81,627
161,165,637
57,72,104
32,68,803
104,111,367
190,59,945
32,75,218
160,390,210
80,78,1068
50,72,526
52,44,459
32,94,131
72,78,371
83,67,189
32,88,206
78,69,389
69,89,149
71,57,165
190,87,1039
32,9,164
160,1020,310
68,77,474
160,0,224
66,65,275
84,85,320
32,55,231
71,88,174
69,79,120
83,118,228
84,80,139
65,111,254
67,61,403
73,135,217
79,99,0
78,72,116
65,124,223
76,55,112
32,57,460
68,72,310
69,71,177
32,81,151
68,66,221
88,79,244
32,65,222
82,81,54
69,88,0
67,76,216
73,82,27
69,69,57
78,63,169
84,78,166
69,82,155
32,72,198
69,77,126
78,69,122
32,88,188
84,78,373
82,95,261
65,125,282
84,74,347
65,75,49
77,96,388
73,434,145
69,96,193
78,69,110
84,79,168
79,76,0
32,72,495
67,54,623
79,93,172
78,73,281
32,59,215
68,67,128
73,13,179
69,105,183
84,90,200
65,78,117
32,90,469
89,67,345
32,45,265
83,120,168
69,64,213
71,66,169
85,91,124
73,71,184
77,81,220
73,63,163
69,92,184
78,97,134
84,75,221
79,96,445
32,93,0
67,85,191
79,54,134
78,77,186
32,80,121
68,73,321
73,0,182
65,81,367
66,75,523
69,95,151
84,68,163
79,87,105
76,77,402
79,63,161
71,82,360
65,96,391
190,67,896
32,62,296
160,0,475
82,68,878
69,94,291
67,68,310
73,71,0
67,70,119
73,75,107
79,280,432
32,59,354
77,74,274
65,72,113
68,74,452
85,112,364
82,68,528
65,81,140
67,90,425
73,0,280
79,81,26
78,66,79
32,75,168
80,46,265
85,78,159
76,53,304
77,90,297
79,81,6
78,66,382
65,102,209
82,89,156
32,76,195
72,85,616
65,94,131
67,69,332
69,80,141
32,66,202
85,82,428
78,79,230
32,66,157
77,85,343
69,99,203
83,88,138
32,52,427
65,102,42
80,67,422
82,75,380
79,86,171
88,81,437
73,179,365
77,60,323
65,106,141
68,75,437
65,95,286
77,66,0
69,101,224
78,68,109
84,81,246
69,92,132
190,68,536
65,62,310
78,81,602
84,91,169
8,95,606
8,20,104
8,11,72
32,71,999
65,75,210
78,90,236
84,77,212
69,97,286
68,91,340
8,82,620
67,76,671
69,78,232
68,81,85
69,48,211
78,91,192
84,72,253
69,71,139
32,117,299
68,59,87
69,89,148
32,75,108
67,85,361
79,78,202
76,73,241
69,82,189
83,86,178
84,68,40
65,114,145
83,67,159
73,92,144
83,101,216
32,80,211
71,86,0
82,86,35
65,91,235
86,85,502
73,80,274
68,74,292
73,0,118
67,73,64
65,107,122
32,66,446
69,90,236
78,46,316
32,84,171
71,68,71
69,86,194
83,65,212
84,72,137
65,113,17
32,78,147
65,101,351
78,69,108
84,76,236
69,92,276
82,63,167
73,81,130
79,92,139
82,84,202
32,37,362
89,74,93
32,81,337
67,97,417
79,26,103
78,83,142
32,79,195
65,120,20
78,66,202
84,82,242
69,88,0
67,61,346
69,84,135
68,88,154
69,68,137
83,67,234
78,54,340
84,70,215
69,117,216
83,52,206
32,38,439
70,79,651
76,77,139
73,69,300
65,84,91
82,75,180
69,95,103
83,63,332
32,93,335
68,72,6
69,79,149
32,78,27
67,75,264
79,78,135
76,60,216
69,68,163
83,83,246
84,79,379
65,77,36
83,72,14
73,89,376
83,82,162
32,69,238
69,71,280
78,74,31
32,49,150
84,81,466
82,79,188
65,83,125
84,64,259
65,98,285
77,83,0
73,567,133
69,102,164
78,60,190
84,79,147
79,69,407
32,96,251
67,86,929
79,64,166
78,74,300
190,67,622
8,0,981
160,1036,411
69,71,454
8,66,1003
161,673,0
190,67,265
32,125,532
67,97,319
69,73,153
83,66,240
65,98,174
82,62,90
69,91,116
65,99,70
32,60,456
65,101,0
66,60,338
68,69,165
79,600,198
77,74,255
73,106,233
78,75,199
65,77,175
76,75,0
