VK,HT,FT
97,97,-1
98,133,423
97,69,820
96,89,60
80,68,0
84,66,242
69,74,94
32,87,141
81,82,466
85,77,198
69,74,127
32,82,0
67,86,389
85,83,162
82,76,215
83,75,213
65,88,219
32,67,42
51,92,580
69,48,151
82,53,146
32,73,182
68,81,70
73,81,111
65,61,146
32,83,30
160,822,383
80,74,681
79,93,63
80,87,28
32,75,119
8,35,899
190,80,828
32,76,205
160,547,13
66,72,157
85,68,347
69,83,145
78,69,33
32,79,181
69,84,198
83,74,152
84,65,159
65,112,126
68,72,317
79,322,90
32,65,225
71,76,210
69,97,300
78,82,149
69,96,169
82,76,286
65,64,258
76,82,150
190,77,160
32,65,221
160,0,456
68,77,247
73,85,374
85,77,607
82,69,499
69,77,191
83,77,236
73,70,190
83,94,180
32,88,304
67,67,493
79,88,155
78,79,205
83,86,263
69,89,181
82,69,270
86,99,337
65,97,159
68,75,160
65,101,142
190,84,94
32,64,234
160,1500,404
69,60,141
71,62,351
32,88,1132
107,69,463
190,90,602
32,68,242
160,312,539
65,84,284
66,61,929
68,71,296
79,72,97
77,80,200
69,86,87
78,73,106
32,73,441
66,75,610
76,72,358
65,81,32
78,69,11
68,74,85
79,93,155
188,64,257
32,67,168
68,89,220
69,55,196
80,79,458
82,85,30
69,87,162
83,82,78
73,65,172
66,95,271
76,99,390
69,84,112
188,72,786
32,89,156
76,72,381
69,87,0
86,41,195
69,78,248
77,56,415
69,85,179
78,79,229
84,84,0
69,70,297
32,94,87
68,56,186
79,72,123
76,75,150
79,86,161
82,89,320
79,85,181
83,96,585
79,70,90
32,75,281
69,95,172
78,55,114
32,84,166
65,79,418
82,61,596
69,74,181
65,67,320
32,77,184
81,77,175
85,92,291
73,71,112
82,77,317
85,74,398
82,85,181
71,70,362
73,83,162
67,57,547
65,69,155
190,69,389
32,73,202
160,322,234
83,61,171
73,93,401
78,65,224
32,74,265
83,103,396
73,91,142
71,75,159
78,83,241
79,0,146
83,83,32
32,77,140
68,77,23
69,87,193
32,77,206
82,79,168
69,83,154
65,75,317
67,62,252
67,31,152
73,67,115
79,87,0
78,57,216
32,108,143
80,75,486
69,86,159
82,73,190
73,96,119
84,54,509
79,81,124
78,75,197
69,91,86
65,71,338
76,80,457
32,77,219
78,64,267
73,76,255
32,72,349
68,96,43
69,86,168
70,81,272
69,63,169
78,77,108
83,78,163
65,75,188
32,69,181
77,78,101
85,66,223
83,87,275
67,78,342
85,96,331
76,85,387
65,102,123
82,80,268
190,75,138
32,52,379
160,900,496
68,72,201
69,96,325
65,92,332
77,71,94
66,55,180
85,87,234
76,83,403
65,67,154
190,75,734
32,49,204
160,392,653
67,78,155
85,74,385
82,64,231
65,63,162
32,81,198
80,93,378
76,91,171
65,80,139
78,79,480
65,80,138
32,63,187
68,76,239
69,65,307
32,65,139
72,75,351
69,77,115
82,61,175
73,74,108
68,81,118
65,111,154
32,72,78
81,64,183
85,75,175
73,82,262
82,81,263
85,72,373
82,79,573
71,80,231
73,110,175
67,60,583
65,96,162
32,80,154
69,93,176
78,76,268
32,85,163
66,78,316
85,89,181
69,61,44
78,61,150
65,80,193
32,94,224
69,62,198
86,72,577
79,82,127
76,106,49
85,72,122
67,83,263
73,104,220
79,3,373
190,74,1161
32,75,207
8,37,1168
8,75,0
78,77,873
190,65,142
32,56,179
160,403,244
83,52,173
69,100,279
32,59,159
68,81,136
65,80,236
78,67,178
84,82,173
8,71,755
32,41,760
80,108,122
65,73,220
85,80,181
84,62,318
65,107,147
83,76,158
32,91,171
68,66,134
69,74,185
32,68,96
65,87,165
76,88,155
65,98,135
82,68,169
77,100,368
65,78,215
32,70,232
69,56,242
32,86,145
73,91,288
78,76,237
68,87,288
73,71,135
67,75,183
65,80,219
67,51,284
73,100,119
79,85,100
78,84,217
69,270,51
83,70,190
32,86,161
77,74,324
69,89,98
68,71,173
73,78,149
67,78,141
65,80,291
83,57,310
190,77,267
32,77,195
160,269,310
67,94,146
73,80,517
84,77,181
79,65,126
32,72,239
65,89,15
32,72,238
67,82,184
79,69,129
78,90,201
84,58,117
82,68,371
79,79,82
76,83,175
32,61,199
69,91,402
78,68,238
32,89,182
105,110,340
102,96,391
32,81,448
72,80,507
83,84,142
190,80,429
51,89,364
69,55,106
82,60,236
32,77,295
68,67,439
73,77,128
65,86,193
32,64,149
160,1013,400
80,87,428
79,17,318
80,71,108
