VK,HT,FT
97,73,-1
98,107,249
96,107,243
96,71,150
160,425,775
83,101,307
69,87,213
32,91,146
82,105,249
69,102,97
67,93,119
73,57,119
66,51,584
69,120,257
32,67,119
82,132,178
69,81,147
83,159,120
85,65,162
84,73,119
65,136,178
68,50,213
79,66,234
32,81,122
68,115,89
69,112,139
32,81,193
76,71,226
65,118,103
66,34,62
79,81,151
82,60,176
65,87,246
84,77,90
79,97,233
82,81,108
73,110,167
79,92,154
32,65,285
89,92,220
32,71,225
69,70,123
67,85,244
79,74,98
71,68,550
82,51,201
65,100,165
70,20,244
73,56,505
65,149,288
190,78,232
13,40,291
160,1027,821
68,13,129
88,71,340
32,73,325
80,97,121
82,87,88
69,61,111
83,106,197
85,57,199
8,86,556
8,102,234
8,112,199
8,0,41
8,73,196
161,26,634
190,102,182
32,97,189
69,105,501
77,42,166
66,73,367
65,64,185
82,49,401
65,125,107
90,71,253
79,57,150
32,56,165
69,65,291
67,108,199
84,65,247
79,71,300
80,75,322
73,77,181
67,71,163
79,71,123
188,81,163
8,66,956
190,73,733
32,86,180
160,687,134
83,89,176
69,63,180
32,54,270
69,76,167
88,65,181
80,71,149
76,117,211
73,71,182
67,71,106
65,72,178
32,49,191
65,34,148
32,71,138
76,49,326
65,66,137
32,71,162
80,57,197
65,128,74
73,89,359
69,54,88
78,86,261
84,81,87
69,49,51
190,71,573
32,69,291
160,0,938
65,73,244
8,65,146
160,408,248
80,61,146
84,71,228
69,57,165
32,53,34
69,86,114
78,64,151
32,96,160
66,122,846
85,56,220
69,63,248
78,62,102
32,87,178
69,83,533
83,77,185
84,79,204
65,96,222
68,66,162
79,118,417
32,95,349
71,87,383
69,80,149
78,56,138
69,65,93
82,21,150
65,101,186
76,76,58
190,57,487
32,55,292
160,179,119
65,57,122
66,26,582
79,94,246
68,81,91
79,62,167
77,57,210
69,56,135
78,57,209
32,73,154
66,85,148
76,162,417
65,76,150
78,70,306
68,105,149
79,86,172
188,86,922
32,102,169
68,62,217
69,129,57
80,97,96
82,35,164
69,55,152
83,106,130
73,65,135
66,59,379
76,102,162
69,98,169
188,55,155
32,57,26
68,64,392
79,65,121
76,65,213
79,106,162
82,115,113
79,56,83
83,56,115
79,49,62
32,63,59
65,71,163
32,71,102
80,121,729
82,118,103
69,85,116
68,111,243
79,65,242
77,86,57
73,62,150
78,56,178
73,59,254
79,57,146
32,82,293
68,143,75
69,87,89
32,35,64
160,690,408
70,71,196
73,89,133
73,79,146
188,56,353
32,102,144
67,133,202
79,41,168
78,104,224
32,71,153
68,71,857
69,138,122
70,40,162
69,73,82
78,158,410
83,78,125
65,93,153
32,70,103
77,135,194
85,73,184
69,71,202
8,87,522
83,44,265
67,70,370
85,81,123
76,65,218
65,89,118
82,72,211
32,62,177
89,130,218
32,106,351
82,88,215
69,87,126
65,102,249
67,75,238
67,113,153
67,86,138
73,89,146
79,71,197
78,57,203
32,26,166
80,79,250
69,73,17
82,44,105
73,86,321
84,56,134
79,81,110
78,55,225
69,81,57
65,114,272
76,53,197
190,6,488
37,0,59
37,41,41
37,0,41
37,0,41
37,0,40
37,0,58
67,65,336
13,55,174
160,352,346
80,71,162
76,88,356
65,82,273
78,60,601
32,70,165
81,117,124
85,52,64
73,90,136
82,81,246
85,41,80
82,58,184
71,87,281
73,49,182
67,80,156
79,57,123
161,133,57
190,47,260
32,71,244
76,70,178
65,129,103
80,87,250
65,123,135
82,97,161
79,81,170
84,57,177
79,48,135
77,62,256
73,65,201
65,102,105
32,97,125
69,89,259
88,87,338
80,79,222
76,85,170
79,46,143
82,42,104
65,66,210
68,74,151
79,57,173
82,94,119
65,73,122
190,65,782
13,71,237
160,735,1415
69,89,287
77,87,131
66,2,238
65,78,203
82,71,249
65,71,135
90,99,266
79,72,117
32,97,372
69,113,250
67,95,214
84,59,170
79,71,119
80,45,388
73,45,171
67,65,122
79,84,114
