VK,HT,FT
96,108,-1
104,95,535
96,100,210
96,71,168
8,100,1008
98,92,503
68,89,272
79,57,131
160,555,146
80,76,207
85,74,328
69,90,249
82,78,225
80,84,263
69,88,139
82,91,162
65,140,220
32,87,133
81,96,260
85,77,131
69,94,153
32,83,130
67,87,305
85,83,148
82,92,175
83,132,181
65,117,172
32,107,159
50,132,772
79,99,145
8,63,622
68,107,259
79,64,272
32,80,274
68,103,531
73,81,247
65,97,144
32,73,127
80,106,244
79,94,281
83,88,197
84,79,256
32,75,359
80,116,276
65,88,127
82,82,163
84,71,172
79,53,272
190,75,525
32,86,248
160,261,467
66,100,250
85,94,220
69,97,169
78,81,187
65,114,176
32,98,112
69,87,272
86,238,419
79,73,184
76,81,240
85,80,246
67,87,186
73,90,175
79,107,150
78,77,234
190,70,639
32,86,350
160,424,520
68,82,386
73,96,154
85,179,187
82,110,234
69,104,127
83,85,232
73,75,175
83,77,165
32,79,272
67,98,256
79,92,120
78,75,227
83,118,76
69,106,217
82,82,163
86,78,289
65,98,182
68,97,219
65,125,145
190,65,748
32,75,217
160,518,437
69,76,254
71,92,234
32,92,469
107,79,528
190,95,552
32,80,244
160,517,497
85,90,223
84,109,296
69,167,149
82,128,123
79,88,133
32,107,264
69,88,269
78,73,156
32,73,191
73,80,266
78,95,201
86,45,327
79,222,259
76,74,215
85,82,193
67,108,248
73,100,158
79,104,150
78,73,214
190,76,710
32,86,266
160,446,567
76,88,259
79,76,162
81,107,510
85,71,219
73,74,193
79,97,169
83,103,116
32,92,168
83,92,401
69,99,142
82,94,259
79,90,125
72,86,305
69,79,188
77,90,245
65,106,122
84,89,327
73,77,246
67,122,235
79,66,113
83,90,263
32,97,180
83,83,273
73,66,162
78,80,186
32,88,194
70,91,339
69,94,158
84,87,219
73,72,300
68,100,181
69,104,116
90,109,211
190,74,565
32,90,221
160,374,290
65,108,255
77,84,277
65,119,114
77,96,276
65,104,124
78,68,362
84,81,212
65,108,216
78,79,230
68,88,235
79,77,155
190,74,521
32,80,267
160,495,442
83,72,358
69,91,243
32,90,162
79,73,350
84,77,321
79,141,160
82,108,230
84,83,194
8,97,813
71,92,517
65,91,157
32,77,215
65,108,360
76,92,195
84,90,510
65,110,170
188,83,479
32,89,196
83,93,359
69,89,172
32,82,272
68,87,161
65,114,178
78,71,171
32,80,176
80,56,429
65,112,142
85,88,268
84,116,184
65,88,186
83,81,170
32,73,156
68,77,222
69,83,171
32,76,170
65,121,244
76,95,194
65,85,324
82,100,306
77,65,401
65,114,225
32,68,102
69,92,358
32,80,126
73,94,303
78,80,188
68,96,197
73,72,174
67,82,167
65,101,170
67,97,179
73,80,253
79,95,113
78,106,171
69,90,257
83,92,220
32,68,89
77,92,482
69,85,138
68,86,230
73,79,140
67,91,146
65,137,172
83,104,151
190,98,640
32,98,224
160,527,282
67,76,308
73,98,184
79,80,130
32,75,221
65,97,235
32,73,150
67,78,246
79,76,141
78,89,237
84,95,204
82,83,138
79,73,188
76,83,174
32,90,256
80,99,373
79,108,160
82,105,170
32,86,174
67,86,207
79,90,205
78,82,227
83,132,191
85,82,138
76,91,241
84,79,165
79,75,235
82,101,255
73,76,109
79,88,131
190,69,720
84,102,248
80,141,352
65,117,142
82,85,233
84,76,171
79,104,177
