VK,HT,FT
96,111,-1
105,21,631
97,94,811
101,79,440
80,125,728
85,104,215
69,70,162
82,41,173
80,100,142
69,86,344
82,93,200
65,134,155
32,81,128
81,124,118
85,62,98
69,63,270
32,62,114
67,78,104
85,78,93
82,93,111
83,63,204
65,156,174
32,78,79
50,93,538
68,99,234
79,73,234
32,64,88
68,104,155
73,93,176
65,144,123
32,80,158
68,168,106
69,72,136
32,86,96
80,87,242
85,72,300
69,125,239
82,49,190
80,69,81
69,64,183
82,64,202
73,65,157
79,155,104
190,119,1314
32,9,252
80,99,219
8,107,660
160,388,375
80,95,142
79,143,170
83,78,96
84,63,296
32,56,177
80,128,600
65,155,61
82,71,469
84,56,176
79,112,546
32,63,136
78,72,312
79,94,126
82,78,374
77,59,146
65,78,506
76,103,159
190,53,926
32,82,128
160,1357,412
66,97,178
85,112,280
69,98,140
78,64,120
65,100,245
32,89,109
69,94,249
86,78,302
79,40,271
76,116,187
85,84,208
67,155,55
73,63,101
79,77,192
78,83,217
190,72,371
32,93,127
160,692,54
68,65,391
73,64,219
85,77,168
69,96,141
8,68,459
82,120,520
69,44,75
83,104,200
73,77,63
83,72,64
32,64,126
67,80,207
79,130,192
78,72,241
83,218,183
69,112,243
82,55,209
86,56,246
65,136,112
68,78,311
65,124,176
190,17,291
32,78,602
160,230,95
69,112,314
71,72,413
32,62,190
107,89,528
190,78,325
32,93,282
160,229,436
85,88,90
84,101,138
69,171,169
82,125,188
79,80,248
32,104,191
73,89,177
8,125,659
69,116,82
78,69,641
32,128,182
73,71,308
78,99,250
86,154,251
79,89,266
76,80,159
85,65,200
67,119,454
73,80,26
79,96,140
78,78,44
190,72,550
32,94,214
160,499,296
76,85,356
79,64,184
81,78,224
85,99,171
73,72,156
79,56,144
83,93,191
32,83,173
83,100,585
69,93,200
82,40,142
79,90,80
72,120,11
69,64,207
77,72,120
65,72,245
84,113,192
73,114,111
67,123,472
79,74,79
83,62,120
32,96,45
83,95,29
73,66,49
78,114,206
32,77,219
70,109,266
69,95,187
84,97,266
73,53,139
68,104,64
69,83,57
90,79,94
190,59,551
32,56,235
160,688,86
68,64,488
73,88,125
85,108,79
82,80,152
69,11,173
83,85,203
73,63,635
83,94,85
32,86,129
67,96,99
79,78,190
78,102,179
83,190,81
69,112,228
82,87,14
86,64,355
65,77,93
68,80,246
65,95,146
8,47,577
8,98,185
8,91,188
8,87,171
8,80,166
8,156,152
8,64,31
8,32,192
8,88,30
8,0,204
8,154,32
8,0,171
8,72,31
8,0,176
8,0,186
8,0,120
8,24,172
8,96,187
8,56,30
160,1137,801
83,123,233
69,78,154
32,121,175
79,66,211
84,62,455
79,68,141
82,88,95
71,80,336
65,125,156
32,57,136
65,125,275
76,80,125
84,125,176
65,141,140
188,62,136
32,94,152
83,101,75
69,65,187
32,92,152
68,88,261
65,96,102
78,80,471
32,88,150
80,82,495
65,64,142
85,51,168
84,80,198
65,72,104
83,79,217
32,44,135
68,72,108
69,41,168
32,22,102
65,76,223
76,62,323
65,103,161
82,109,232
77,74,311
65,78,431
190,96,242
32,78,242
160,378,124
67,94,285
73,47,234
84,54,244
79,80,103
32,86,164
65,123,96
32,85,109
67,80,203
79,118,245
78,93,200
84,61,517
82,78,90
79,79,84
76,88,208
32,109,202
80,65,199
79,60,200
82,125,78
32,104,171
67,43,194
79,78,55
78,109,154
83,152,118
85,93,125
76,78,229
84,77,255
79,86,225
82,78,151
73,72,72
79,109,129
83,98,87
32,125,106
69,86,142
88,94,177
84,67,385
69,62,117
82,54,228
78,182,82
79,120,187
83,136,56
190,93,100
8,81,500
160,0,861
80,63,138
80,78,249
65,64,264
82,141,280
84,56,179
79,104,199
32,94,170
69,55,121
85,90,735
84,113,104
79,63,78
67,80,276
73,111,182
67,88,58
79,124,98
