VK,HT,FT
97,598,-1
99,240,706
98,512,646
96,945,648
98,590,816
68,431,257
79,637,487
160,292,213
80,23,715
85,301,899
69,79,181
82,216,905
80,480,702
69,77,166
82,729,931
65,77,200
32,68,183
81,260,86
85,421,75
69,74,175
32,65,171
67,929,385
85,558,705
82,844,586
83,448,416
65,75,146
32,67,175
50,800,108
68,179,240
79,888,639
32,69,198
68,707,124
73,30,176
65,83,157
32,64,192
80,917,26
79,680,50
83,719,556
84,957,93
32,64,201
67,70,153
69,80,153
83,567,667
65,79,134
82,769,774
69,80,190
65,80,198
190,487,235
32,72,177
160,416,937
66,727,964
85,950,358
69,76,183
78,737,348
65,77,177
32,70,188
69,78,151
86,667,60
79,497,231
76,462,636
85,82,112
67,836,379
73,112,973
79,134,75
78,750,349
190,43,390
32,65,208
160,530,384
68,561,810
73,811,904
85,703,807
82,722,738
69,74,210
83,377,461
73,242,258
83,351,32
32,67,207
67,966,667
79,75,811
78,586,760
83,505,348
69,80,205
82,848,927
86,763,303
65,75,185
68,601,191
65,76,178
190,293,828
32,69,209
160,342,80
69,73,152
71,12,989
107,221,324
190,495,456
32,72,195
160,234,774
85,686,66
84,433,591
69,80,192
82,725,383
79,676,927
32,64,192
69,81,176
78,140,275
32,70,174
73,5,226
78,647,365
67,60,73
8,494,89
86,15,537
79,306,652
76,715,333
85,592,248
67,910,471
73,957,288
79,220,201
78,988,451
188,348,670
32,72,189
76,149,157
79,774,802
81,892,900
85,947,636
73,218,729
83,575,878
32,70,213
83,500,414
69,80,183
82,416,960
79,8,484
72,665,965
69,81,158
77,125,978
65,77,165
84,909,833
73,413,901
67,936,485
79,707,652
83,49,173
32,65,192
83,953,826
73,208,514
78,798,739
32,69,179
70,35,428
69,77,192
84,420,741
73,311,853
68,537,168
69,79,169
90,245,322
190,337,395
32,68,177
160,692,530
65,83,178
66,784,26
68,144,810
79,707,694
77,564,396
69,71,169
78,505,812
32,71,214
66,644,113
76,486,604
65,77,177
78,377,525
68,589,355
79,243,820
188,0,637
32,68,189
68,283,716
69,74,198
80,299,497
82,817,953
69,73,171
83,565,287
73,94,161
66,379,424
76,183,301
69,71,162
188,270,76
32,65,198
76,269,368
73,674,660
71,762,161
69,74,185
82,468,936
65,78,167
77,398,845
69,72,199
78,269,91
84,229,790
69,72,166
32,64,215
68,650,636
73,113,997
83,564,401
84,311,134
69,73,189
78,657,902
68,930,336
73,177,920
68,310,215
79,993,781
190,457,583
32,72,196
160,38,898
83,642,236
73,496,199
78,385,294
32,70,216
83,765,385
73,523,393
71,509,210
78,752,236
79,316,251
83,570,460
32,72,192
68,723,442
69,71,151
32,72,200
82,156,907
69,80,209
65,82,198
67,275,295
67,54,925
73,136,543
79,272,636
78,166,317
32,64,186
80,0,886
69,80,152
82,160,784
73,525,399
84,124,849
79,92,155
78,878,344
69,74,186
65,76,137
76,796,638
32,66,205
78,825,699
73,936,248
32,64,198
68,436,942
69,76,193
70,705,397
69,78,153
78,274,625
83,333,384
65,79,174
32,69,220
77,588,691
85,197,639
83,748,312
67,774,429
85,332,945
76,435,384
65,81,170
82,402,658
190,829,979
32,70,182
160,476,919
73,414,865
78,384,408
68,907,838
73,604,601
67,997,993
79,384,360
8,659,80
8,438,906
8,293,873
8,751,374
8,926,804
8,730,329
160,83,890
68,219,658
79,832,423
89,438,888
32,71,200
80,349,527
65,78,171
85,997,11
84,833,932
65,79,195
83,405,937
32,65,186
68,962,145
69,79,156
32,67,191
65,81,148
76,442,959
65,79,139
82,814,419
77,967,658
65,79,164
188,349,779
32,68,188
79,627,142
84,529,104
79,899,104
82,707,404
71,249,685
79,614,544
32,72,194
65,76,184
76,843,573
84,661,886
65,78,156
190,665,422
32,69,210
160,500,522
67,996,496
73,947,895
84,53,131
79,326,480
32,70,181
80,643,987
79,875,68
82,979,471
32,70,195
67,641,455
79,220,907
78,35,939
83,899,870
85,995,946
76,735,772
84,937,955
79,959,146
82,206,919
73,733,110
79,697,275
83,204,280
32,72,211
69,81,180
88,641,123
84,253,813
69,75,179
82,937,454
78,289,132
79,562,363
83,533,448
190,495,835
67,112,663
69,80,190
83,260,687
65,78,168
82,611,205
69,79,168
65,80,145
