VK,HT,FT
97,521,-1
100,569,108
99,406,175
96,217,724
160,402,313
80,77,508
84,74,260
69,83,264
32,70,169
68,85,352
69,77,183
32,66,158
98,186,661
99,561,44
32,74,244
65,88,173
0,251,583
79,77,150
83,84,261
32,75,250
68,80,210
69,80,175
32,72,188
69,85,222
68,79,242
65,80,260
68,81,315
32,76,225
81,18,597
85,76,238
69,86,229
32,72,197
67,73,422
79,81,235
78,70,257
83,78,199
85,73,236
76,68,207
84,78,304
65,85,220
32,72,277
80,81,376
79,77,161
82,80,230
32,73,213
77,84,242
69,80,232
84,72,275
82,76,239
79,83,172
82,79,201
82,71,178
65,84,220
71,999,224
73,69,194
65,83,169
32,73,229
68,81,343
69,85,178
32,71,161
49,255,285
51,510,66
32,71,186
68,83,290
73,70,179
65,85,252
83,84,249
32,69,304
68,79,259
69,82,171
32,73,166
69,78,219
86,663,395
79,78,152
76,70,328
85,71,165
67,78,318
73,77,169
79,72,162
190,71,602
32,72,250
8,62,353
8,62,289
8,57,216
78,79,246
190,77,522
32,71,232
160,326,368
68,80,300
69,89,178
83,81,296
67,77,335
79,76,202
78,70,229
79,72,174
67,72,436
69,85,323
32,71,186
69,85,197
83,79,203
84,76,319
65,96,234
68,82,240
79,70,172
32,78,351
71,654,853
82,75,238
65,92,204
86,708,382
86,772,322
8,59,330
8,67,184
68,79,296
73,73,267
67,71,499
79,80,155
190,70,523
32,70,308
160,364,629
78,74,273
73,75,219
69,82,211
71,641,244
65,89,243
32,74,192
77,81,196
65,93,248
78,75,282
73,72,255
79,73,170
66,66,56
8,58,448
8,59,340
8,64,341
8,61,335
8,66,306
8,65,362
8,61,168
8,57,219
8,61,319
8,61,318
8,67,338
8,64,343
160,423,323
70,644,456
73,76,263
69,78,265
66,69,703
82,72,244
69,79,169
32,65,155
68,76,229
69,88,184
32,67,174
50,707,799
52,227,429
32,68,257
72,299,343
83,76,220
32,74,316
68,83,405
69,88,182
32,67,184
69,83,152
86,199,265
79,73,213
76,72,228
85,69,213
67,72,295
8,59,326
8,57,195
8,65,235
8,62,259
8,63,173
8,58,169
8,67,301
8,67,264
8,65,164
8,68,231
8,57,210
8,69,254
8,68,188
8,63,193
8,59,287
8,57,196
8,60,338
8,61,259
69,75,207
78,78,128
32,66,244
69,81,177
76,71,291
32,67,276
68,76,287
65,87,238
32,70,173
68,80,223
69,75,182
32,71,196
65,90,238
89,221,588
69,77,147
82,78,238
190,77,601
32,67,342
160,329,577
13,798,707
80,82,494
82,72,215
69,87,158
83,78,285
69,84,222
78,74,271
84,70,238
65,94,191
32,76,317
67,73,448
79,72,146
77,84,294
79,81,182
32,74,250
65,90,252
78,71,236
84,69,292
69,87,295
67,76,439
69,82,282
68,75,220
69,75,175
78,76,126
84,72,279
69,86,270
32,73,155
160,326,511
73,76,237
73,76,199
71,189,484
32,72,259
160,304,531
73,75,207
67,75,327
32,65,289
8,67,660
190,70,697
32,73,258
160,360,590
70,968,641
85,69,195
77,83,188
161,466,927
190,72,517
32,71,190
97,567,905
100,875,531
111,896,570
96,639,696
99,4,513
161,696,49
222,911,829
222,500,434
32,74,337
69,83,264
83,77,226
67,75,389
65,90,217
83,81,183
65,92,188
190,71,512
32,67,263
160,375,686
82,78,208
69,84,151
70,980,437
69,85,219
8,60,401
73,74,215
69,84,316
82,72,230
69,78,158
32,65,154
72,732,913
65,87,191
66,68,945
69,83,208
82,75,236
32,71,244
80,80,493
82,72,229
69,81,139
83,77,293
69,87,304
78,75,184
84,77,300
65,89,170
8,67,493
8,68,256
8,67,194
8,62,276
8,62,233
8,59,219
8,57,243
8,68,206
8,67,340
8,62,178
8,65,276
8,64,227
8,64,296
8,66,254
8,63,214
8,60,167
8,69,313
8,68,352
8,62,353
8,67,315
8,66,266
8,62,280
8,66,311
160,391,289
73,68,246
78,80,189
84,72,264
69,84,283
78,76,177
83,75,234
73,69,154
70,300,926
73,76,199
67,74,352
65,95,258
68,77,342
65,93,186
32,67,238
69,84,178
78,78,244
32,65,286
69,87,263
76,72,269
32,69,316
68,84,364
65,94,183
32,75,302
68,78,261
69,83,174
32,66,197
65,84,174
89,930,959
69,75,231
82,80,264
190,77,603
13,418,909
160,340,545
80,78,375
84,73,321
69,81,170
32,73,194
69,81,256
78,73,250
32,73,227
66,63,19
85,72,214
69,85,312
78,73,182
32,75,262
69,77,230
83,80,257
84,77,259
65,84,230
68,78,233
79,77,152
32,77,334
68,83,205
8,60,643
71,753,306
69,79,215
78,72,183
69,87,146
82,72,220
65,89,197
76,74,239
188,204,128
32,68,245
65,94,203
70,698,565
69,82,142
66,62,41
82,77,199
73,75,219
76,70,189
190,70,684
32,71,178
160,348,616
65,93,169
66,62,818
68,78,243
79,70,164
77,87,221
69,82,291
78,74,241
32,72,214
66,64,864
76,73,226
65,89,193
78,71,274
68,82,350
79,74,182
188,903,843
32,69,301
68,75,278
69,81,182
80,77,499
82,74,187
69,85,217
83,86,295
73,68,269
66,61,216
76,75,262
69,82,298
188,416,487
32,75,250
76,74,259
73,68,259
71,30,666
69,81,172
82,73,178
65,85,149
77,81,295
69,77,150
78,73,138
84,71,218
69,78,154
32,67,162
68,81,336
79,77,156
76,71,263
79,78,233
82,78,176
79,80,207
83,84,259
79,82,161
32,69,251
69,79,235
78,76,136
32,74,221
72,958,75
73,70,267
80,93,428
79,81,160
71,80,927
65,88,260
83,76,285
84,72,274
82,72,205
73,72,191
79,81,225
190,74,394
32,72,273
160,307,337
83,85,266
73,73,256
78,74,285
32,73,304
83,76,243
73,77,195
71,195,661
78,77,244
79,79,189
83,84,189
32,71,262
68,80,189
69,80,173
32,67,190
82,77,184
69,82,188
65,91,177
67,75,541
67,74,479
73,70,196
78,74,180
32,65,202
80,83,465
69,79,268
82,72,187
73,75,167
84,70,229
79,82,205
78,71,282
69,78,200
65,80,192
76,76,255
32,74,222
78,77,273
73,76,263
32,68,332
68,79,248
69,83,177
70,122,903
69,85,278
78,76,214
83,76,220
65,89,195
32,65,199
77,82,266
85,73,237
83,76,265
67,78,311
85,75,191
76,73,192
65,94,157
82,74,259
190,70,495
32,69,208
160,344,285
84,78,291
86,137,174
161,185,226
190,76,584
32,69,248
67,78,352
85,71,165
69,83,270
76,71,205
76,74,331
79,78,149
32,74,318
80,88,421
79,76,244
83,77,181
84,69,340
69,77,292
82,75,174
73,74,276
79,78,221
82,74,237
188,537,759
32,68,255
160,304,257
160,376,337
79,79,182
67,72,296
69,78,185
32,69,192
73,71,177
78,76,230
83,85,164
73,72,154
78,71,263
85,68,181
65,83,236
68,76,225
79,77,182
190,77,532
32,74,261
160,326,507
85,74,224
84,70,249
69,78,191
82,77,229
79,82,158
32,72,280
68,80,213
69,81,172
32,70,153
68,82,244
73,77,265
70,440,406
67,77,409
73,70,203
76,70,330
32,74,292
69,77,175
86,124,380
65,93,151
76,74,217
85,69,227
88,38,865
8,57,639
65,83,189
67,76,294
73,69,234
78,74,242
32,69,298
80,77,434
79,80,240
82,73,173
32,72,268
65,93,197
66,63,181
68,80,361
79,73,168
77,81,202
69,80,219
78,76,125
32,66,340
71,562,916
76,74,197
79,82,223
8,64,677
8,65,291
8,62,296
8,64,290
8,67,224
8,66,237
8,61,169
8,58,336
8,66,247
8,68,245
8,57,222
80,80,490
65,90,252
78,79,217
67,71,544
85,68,207
76,73,275
79,72,228
32,67,275
65,85,234
68,83,236
73,72,178
80,81,414
79,79,245
83,81,192
79,78,196
190,78,503
32,72,259
13,819,765
160,370,374
69,84,147
67,73,364
79,75,214
32,67,236
68,79,383
69,82,181
32,66,168
68,80,188
65,90,179
32,72,232
68,81,267
69,84,171
32,69,179
76,74,205
65,92,160
32,65,240
70,117,7
69,82,151
67,71,357
72,313,894
65,96,208
161,108,149
190,74,554
32,70,233
85,77,215
84,71,307
69,81,199
82,79,240
79,73,178
32,69,326
160,371,253
65,92,212
86,307,86
70,274,106
32,67,235
104,850,29
101,916,87
106,438,805
101,507,499
98,589,210
106,859,178
102,141,528
96,410,556
190,75,392
32,72,236
160,327,269
69,75,263
78,75,144
68,82,356
79,74,184
77,84,246
69,79,192
84,76,244
82,76,258
73,73,257
79,78,237
161,818,755
190,78,496
32,66,247
97,294,166
103,3,388
32,68,290
77,84,260
77,82,240
190,77,492
32,76,312
160,323,695
20,205,473
82,76,248
69,87,152
83,76,197
84,76,238
79,72,201
73,72,149
8,61,576
8,67,365
8,65,281
8,67,259
8,67,363
8,65,284
160,333,264
20,949,154
160,420,578
82,76,221
69,87,186
83,82,256
84,70,252
79,81,162
32,75,263
83,82,220
80,76,409
190,70,623
13,279,373
160,340,377
83,81,272
69,82,230
32,71,194
73,69,152
78,78,256
84,76,284
69,76,145
82,78,192
80,95,431
82,71,249
69,80,243
84,77,254
65,85,231
32,66,207
67,71,328
79,80,228
77,87,218
79,82,167
32,66,273
65,89,244
66,62,106
79,72,164
82,75,257
84,79,230
79,76,162
32,66,305
67,78,426
79,77,223
77,84,200
80,91,414
76,75,322
69,76,243
84,73,319
79,81,165
190,78,454
32,75,211
160,313,292
83,81,228
69,76,285
32,66,171
83,81,233
85,72,233
68,83,336
73,76,147
8,58,656
8,58,355
8,61,367
8,68,179
8,66,169
8,57,256
8,67,186
32,65,174
160,303,412
71,767,548
66,61,226
8,62,527
190,71,588
32,73,301
160,355,630
66,67,73
67,76,297
79,78,167
83,78,157
161,189,106
190,71,700
32,68,173
97,367,494
99,491,469
102,255,971
99,123,933
96,582,725
190,72,642
32,75,254
160,367,669
83,85,193
69,86,182
32,66,174
65,88,244
8,65,384
73,71,182
78,77,247
68,83,280
73,75,244
67,74,481
65,96,166
32,73,309
68,74,230
88,631,280
32,73,176
8,60,546
8,67,281
8,61,229
8,67,297
8,60,307
8,62,237
8,57,216
8,57,334
8,66,290
78,77,174
68,82,366
73,75,205
67,78,432
65,91,163
78,76,182
32,69,301
79,78,176
67,72,434
67,72,404
73,76,182
84,72,339
79,77,148
67,76,509
73,68,219
67,74,444
79,72,186
83,83,246
190,78,561
32,75,227
160,319,671
83,79,178
69,78,287
32,71,161
69,86,221
88,895,333
80,81,420
76,69,248
73,72,160
67,75,496
65,87,212
32,74,341
65,93,194
32,68,319
76,74,313
0,835,280
65,90,246
32,74,190
8,60,403
8,58,281
8,56,358
65,87,243
32,71,218
80,93,488
65,93,147
67,74,295
73,77,219
69,78,284
78,74,242
84,74,225
69,79,187
190,77,624
32,67,298
160,311,484
83,80,253
69,80,305
32,70,156
65,80,174
67,72,307
79,80,226
78,73,267
83,77,207
69,77,178
74,609,775
65,92,250
32,75,223
65,88,216
71,95,239
85,76,165
65,83,177
82,79,245
68,74,271
65,87,192
82,78,267
32,74,235
76,74,205
65,93,254
32,68,177
73,77,172
78,73,218
68,83,343
73,69,221
67,77,445
65,96,149
67,73,420
73,74,258
78,76,197
32,72,322
68,82,222
69,81,183
32,66,157
160,344,519
65,92,149
84,75,271
66,68,806
32,73,273
83,77,238
69,88,229
71,198,902
85,76,220
77,88,237
78,78,204
8,60,582
8,58,271
78,76,212
32,66,332
82,74,207
69,81,283
71,232,163
73,75,222
83,81,296
84,72,226
8,56,312
8,66,297
8,67,159
8,59,203
8,62,323
8,59,198
83,78,195
73,68,150
32,68,181
80,92,477
82,74,180
69,81,172
83,86,170
69,79,161
78,74,167
84,78,333
65,96,165
32,66,305
82,76,226
69,86,214
71,130,120
73,69,214
83,79,291
84,70,275
82,78,254
79,79,142
32,69,310
70,169,555
69,80,223
66,63,471
82,75,242
73,68,228
76,75,333
190,78,393
160,374,481
65,96,188
66,67,440
79,78,201
82,74,251
84,70,262
79,79,160
32,67,333
67,75,469
79,73,220
77,84,207
80,92,452
76,69,257
69,80,180
84,76,291
79,77,184
