VK,HT,FT
96,132,-1
104,83,173
100,93,255
101,88,321
50,37,906
68,58,99
79,54,227
32,59,140
68,84,549
73,90,274
65,130,208
160,0,363
80,108,91
84,97,316
69,134,666
32,65,53
81,72,348
85,98,322
69,80,231
32,94,116
67,120,95
85,92,146
82,56,137
83,89,270
65,149,243
32,109,155
50,103,474
68,95,362
79,0,226
32,91,272
68,76,421
73,125,0
65,95,262
32,49,121
68,161,190
69,131,74
32,77,83
69,85,0
67,109,901
8,72,456
86,3,1052
79,53,193
76,101,320
85,120,331
67,94,105
73,50,98
79,105,37
78,78,263
32,76,345
80,622,217
79,129,147
83,105,0
84,38,359
32,52,547
67,91,347
69,60,79
83,21,129
65,107,152
82,80,108
69,61,266
65,168,155
190,100,977
32,90,230
160,550,0
66,33,474
85,100,141
69,51,203
78,88,174
65,118,130
32,99,163
69,103,362
86,1143,271
79,128,234
76,99,218
85,61,192
67,74,387
73,75,235
79,103,150
78,95,160
190,91,775
32,73,344
160,355,445
68,74,446
73,65,183
85,423,172
82,121,187
69,122,175
83,46,229
73,47,446
83,82,159
32,47,171
67,79,65
79,110,175
78,71,78
83,72,206
69,164,237
82,98,174
86,70,433
65,88,140
68,112,188
65,140,206
190,73,682
32,95,635
160,402,640
69,101,277
71,95,178
32,85,679
107,122,648
190,71,492
32,67,318
160,303,462
85,80,218
84,111,233
69,179,140
82,76,129
79,12,502
32,113,218
69,48,0
78,58,53
32,83,185
73,115,374
78,74,300
86,105,278
79,353,0
76,105,258
85,55,166
67,114,183
73,49,83
79,116,146
78,85,125
188,90,709
32,77,0
76,71,597
79,110,223
81,63,114
85,64,36
73,70,166
79,90,134
83,106,256
32,92,153
83,110,0
69,141,254
82,60,186
79,90,86
72,73,449
69,114,323
77,89,274
65,129,205
84,95,248
73,112,99
67,85,273
79,80,115
83,155,172
32,89,112
83,105,0
73,78,196
78,51,131
32,82,206
70,61,516
69,71,234
84,116,286
73,84,503
68,128,35
69,91,122
83,61,116
8,80,406
90,128,404
190,77,0
32,62,116
160,893,1345
65,138,228
76,79,282
66,18,238
68,91,101
79,74,255
77,63,194
69,63,110
78,56,75
32,99,146
66,91,675
76,55,313
65,94,22
68,59,577
79,0,204
188,99,594
32,79,198
68,81,101
69,0,0
80,112,184
82,115,94
69,75,64
83,91,319
73,39,266
66,84,260
76,112,288
69,117,108
188,93,411
32,77,183
71,117,643
76,38,2
79,72,156
66,62,380
85,132,214
76,79,495
79,86,93
83,45,0
79,104,154
190,52,745
32,73,300
160,81,558
76,68,325
69,106,0
86,73,0
69,109,287
77,116,0
69,68,135
78,70,70
84,106,209
69,0,156
32,89,0
68,78,627
79,76,242
76,47,166
79,68,144
82,89,213
79,108,349
83,86,237
79,72,109
32,80,192
69,96,197
78,94,189
32,70,193
65,41,528
82,101,273
69,56,15
65,128,252
32,85,390
81,94,332
85,64,121
73,114,129
82,67,57
85,78,138
82,52,185
71,101,358
73,72,239
67,76,135
65,42,400
190,66,737
32,76,618
160,404,0
83,56,257
73,89,229
78,99,241
32,43,257
83,118,465
73,46,156
71,94,536
78,116,338
79,100,177
83,81,291
32,119,130
68,173,148
69,83,137
32,61,54
82,68,353
69,123,74
65,124,168
67,57,284
67,90,209
73,0,129
79,92,46
78,62,137
32,129,412
80,136,428
69,93,161
82,83,165
73,90,355
84,72,45
79,83,265
78,61,83
69,83,219
65,96,284
76,98,0
32,100,102
78,89,190
73,70,57
32,92,130
68,118,0
69,263,55
70,99,243
69,75,146
78,0,159
83,2,312
65,115,143
32,80,147
77,91,712
85,51,312
83,120,306
67,107,271
85,67,251
76,84,270
65,91,432
82,112,233
190,95,669
32,65,0
160,111,835
69,60,358
78,118,294
32,53,99
67,76,27
79,82,398
78,66,263
68,57,427
73,84,109
67,110,427
73,93,139
79,76,137
78,72,525
69,69,0
83,64,156
32,69,420
65,77,270
8,52,331
68,158,575
69,56,209
32,74,43
65,82,334
76,107,227
84,94,749
65,110,184
32,78,0
83,125,248
65,94,176
78,115,211
65,95,17
84,119,120
79,67,666
82,105,313
73,93,0
65,95,81
76,83,131
32,48,67
65,105,67
32,76,153
76,72,294
65,88,165
83,34,194
32,72,0
49,64,434
50,129,794
32,92,0
72,55,445
83,121,176
190,119,1220
32,89,205
160,1059,121
83,105,342
69,111,273
32,115,334
68,46,152
65,80,33
78,109,0
32,88,142
80,85,81
65,89,115
85,88,307
84,69,290
65,65,239
83,85,161
32,66,0
68,110,320
69,48,197
32,97,61
65,50,89
76,87,165
65,95,535
82,87,433
77,79,465
65,89,394
32,70,131
69,134,692
32,89,208
73,76,185
78,61,159
68,96,43
73,72,200
67,57,114
65,158,190
67,72,589
73,38,0
79,82,129
78,68,234
69,117,66
83,119,221
32,69,0
77,22,837
68,78,313
73,73,240
67,136,469
65,172,83
83,83,181
190,38,1237
32,64,239
160,0,323
67,134,409
73,68,204
84,39,286
79,86,0
32,65,146
65,66,134
32,85,191
67,77,160
79,98,77
78,141,341
84,57,191
82,67,135
79,75,28
76,92,165
32,92,293
80,65,477
79,91,271
82,72,328
32,80,63
67,97,179
79,61,247
78,109,187
83,119,94
85,83,194
76,56,0
84,85,33
79,80,194
82,31,424
73,85,215
79,142,110
83,109,229
32,74,128
69,79,83
88,95,472
84,125,334
69,205,254
82,117,84
78,171,24
79,75,0
83,110,0
190,70,482
78,108,119
50,94,356
68,136,0
79,53,331
32,59,337
68,110,374
73,79,204
65,75,321
32,107,123
80,80,71
79,144,389
83,126,11
84,23,310
32,72,222
67,114,0
69,65,278
82,75,158
8,72,1137
83,71,5
65,183,328
82,118,110
69,51,161
65,109,163
190,78,577
32,79,412
160,623,609
65,157,70
76,69,148
84,86,307
65,149,169
32,125,0
83,140,280
65,79,213
78,138,158
65,97,189
84,152,288
79,50,403
82,67,88
73,150,171
65,114,0
76,76,56
190,82,386
