VK,HT,FT
97,724,-1
97,125,184
99,535,905
96,162,642
39,450,269
8,451,538
99,293,917
163,896,873
88,59,230
160,828,65
80,507,133
85,448,610
69,74,167
82,271,595
80,92,63
69,78,209
82,273,212
65,83,196
32,72,211
81,930,638
85,67,98
69,72,205
32,70,181
69,74,207
86,149,539
79,139,549
76,57,187
85,28,707
67,312,330
73,723,647
79,965,554
78,714,931
65,81,160
32,70,169
69,79,208
78,819,802
32,65,209
66,700,202
85,438,371
69,72,207
78,602,939
32,68,199
69,72,195
83,770,920
84,141,318
65,82,140
68,315,490
79,414,577
32,66,212
71,466,745
69,77,205
78,409,833
69,81,153
82,927,130
65,82,203
76,563,851
190,464,923
32,66,222
160,13,103
68,311,719
73,394,350
85,265,209
82,584,542
69,74,186
83,863,510
73,792,201
83,682,245
32,69,180
67,562,644
79,273,260
78,510,231
83,572,9
69,77,177
82,833,837
86,327,698
65,80,174
68,63,165
65,82,158
190,164,616
32,66,191
160,823,59
69,78,187
8,805,904
160,845,584
67,197,736
65,79,189
84,842,894
65,82,150
82,872,135
83,144,99
73,354,879
83,934,775
32,70,172
67,126,651
79,759,585
78,337,729
83,863,24
69,79,160
82,907,410
86,349,116
65,75,201
68,693,258
65,82,206
190,949,542
32,72,196
160,954,901
65,82,162
66,39,200
68,599,432
79,208,369
77,500,686
69,77,186
78,66,354
32,70,205
66,488,660
76,751,740
65,78,156
78,738,957
68,138,846
79,307,789
188,949,307
32,71,167
68,749,96
69,75,183
80,918,381
82,576,455
69,81,205
83,424,792
73,74,251
66,990,969
76,755,507
69,74,151
188,984,929
32,71,195
73,144,554
78,129,800
68,790,677
79,855,362
76,889,70
79,242,834
82,697,332
79,803,693
190,238,802
32,70,210
160,644,413
83,782,295
73,868,421
78,980,420
32,69,223
83,7,845
73,877,424
71,125,66
78,623,313
79,599,621
83,399,808
32,66,215
68,943,162
69,76,174
32,64,176
82,380,58
69,71,210
65,78,179
67,964,949
67,608,463
73,453,862
79,199,680
78,588,653
32,66,215
80,562,124
69,75,202
82,960,62
73,604,942
84,849,887
79,895,11
78,609,456
69,72,187
65,79,148
76,86,330
32,71,174
78,136,85
73,708,34
32,72,195
68,785,801
69,71,175
70,113,544
69,78,177
78,677,692
83,384,308
65,78,186
32,71,206
77,186,637
85,357,289
83,823,201
67,509,11
85,173,844
76,262,736
65,82,191
82,629,339
190,210,903
32,68,208
160,193,642
85,616,567
84,418,295
69,74,159
82,47,782
79,272,482
32,66,177
82,728,301
69,82,161
84,253,195
82,713,649
65,82,198
73,659,256
68,895,75
79,672,24
188,165,499
32,69,212
76,898,543
79,495,918
81,823,421
85,521,987
73,203,345
79,836,162
83,735,428
32,65,179
83,602,773
69,79,195
82,340,875
79,722,167
72,347,720
69,74,203
77,974,869
65,82,165
84,328,398
73,942,443
67,91,466
79,485,195
83,506,670
32,64,202
83,840,62
73,354,260
78,949,391
32,67,175
70,162,496
69,72,153
84,328,805
73,697,32
68,927,125
69,80,210
90,7,344
190,613,941
32,72,178
160,134,420
65,77,170
8,923,745
160,990,296
83,780,405
69,78,203
32,65,218
79,444,8
84,491,741
79,935,304
82,6,134
71,642,443
65,83,157
32,70,211
65,83,164
76,331,858
84,953,632
65,79,176
188,679,304
32,65,174
83,878,920
69,78,202
32,68,176
68,572,596
65,81,147
78,674,666
32,69,188
80,843,416
65,82,190
85,853,614
84,503,887
65,80,197
83,734,778
32,67,205
68,840,449
69,76,207
32,67,204
65,83,143
76,310,61
65,81,157
82,398,761
77,575,614
65,77,157
32,67,221
69,81,166
32,70,206
73,217,170
78,373,266
68,347,400
73,366,174
67,973,493
65,76,166
67,328,39
73,470,818
79,61,281
78,479,564
69,81,170
83,351,148
32,65,172
77,106,739
69,71,180
68,264,492
73,538,267
67,638,127
65,78,165
83,291,311
190,907,664
32,69,204
160,899,330
67,490,460
73,926,204
84,1,486
79,269,496
32,71,222
65,81,160
32,66,184
67,306,536
79,50,204
78,628,339
84,57,500
82,456,495
79,248,115
76,495,16
32,68,199
67,879,121
79,247,458
78,386,783
32,66,221
83,307,386
85,360,885
32,69,202
68,53,504
8,771,50
160,204,322
68,743,841
82,134,269
65,74,159
190,710,192
32,72,197
68,651,945
69,80,153
32,69,196
67,474,935
65,82,206
66,440,969
69,82,151
67,986,932
69,76,154
82,725,455
65,81,209
190,173,27
67,865,117
69,79,199
83,123,595
65,80,151
82,811,370
69,79,179
65,73,187
