VK,HT,FT
97,78,-1
99,118,262
98,85,482
96,78,258
98,93,1037
68,124,155
79,99,136
160,331,216
80,91,390
85,14,344
69,119,117
82,157,188
80,91,577
69,139,1017
82,85,199
65,183,287
32,72,140
81,138,113
85,84,103
69,80,137
32,78,140
67,64,251
85,72,174
82,72,209
83,136,271
65,87,181
32,73,125
50,98,770
68,156,126
79,63,425
32,100,232
68,144,155
73,109,109
65,144,128
32,169,104
80,83,140
79,126,152
83,72,103
84,78,299
32,46,261
67,87,236
69,63,121
83,79,140
65,78,176
82,76,77
69,60,144
65,63,175
190,94,1054
32,77,239
160,0,862
66,51,233
85,112,280
69,96,129
78,72,327
65,89,232
32,1,130
69,92,205
86,60,307
79,47,196
76,78,178
85,60,208
67,80,124
73,78,211
79,111,36
78,94,207
190,89,551
32,100,328
160,229,109
68,64,228
73,52,155
85,80,184
82,123,132
69,80,83
83,47,202
73,78,126
83,94,79
32,81,168
67,112,202
79,4,192
78,96,258
83,95,63
69,20,224
82,53,132
86,56,220
65,88,183
68,77,152
65,81,64
190,78,177
32,63,249
160,199,171
69,106,283
71,78,339
107,102,422
190,94,406
32,63,168
160,1500,432
85,72,279
84,146,311
69,125,170
82,101,108
79,53,6
32,80,217
69,103,4
78,91,10
32,78,216
73,97,332
78,109,271
67,143,175
8,191,1420
86,69,144
79,135,122
76,72,191
85,61,224
67,122,125
73,78,125
79,88,98
78,80,202
188,105,169
32,96,144
76,98,146
79,91,152
81,99,1207
85,77,129
73,76,54
83,80,215
32,63,244
83,96,147
69,112,120
82,72,641
79,80,125
72,88,559
69,56,120
77,94,120
65,88,141
84,99,296
73,62,115
67,98,132
79,79,125
83,87,326
32,72,180
83,99,111
73,65,10
78,72,192
32,93,148
70,120,424
69,104,79
84,72,144
73,56,154
68,72,346
69,90,94
90,79,56
190,94,282
32,74,107
160,271,1130
65,64,31
66,72,296
68,128,245
79,114,227
77,96,172
69,83,288
78,73,124
32,75,144
66,131,134
76,124,126
65,14,270
78,64,84
68,127,236
79,104,315
188,79,168
32,73,168
68,109,6
69,96,184
80,96,174
82,99,1
69,64,202
83,72,247
73,70,116
66,61,638
76,109,310
69,104,75
188,40,143
32,64,183
76,96,165
73,78,174
71,65,315
69,121,119
82,64,275
65,122,112
77,66,44
69,50,108
78,62,115
84,36,305
69,102,124
32,93,949
68,67,184
73,99,191
83,144,117
84,74,576
69,62,128
78,86,202
68,6,468
73,85,102
68,35,238
79,78,188
190,64,1343
32,77,183
160,1301,124
83,83,663
73,63,43
78,93,128
32,122,235
83,47,274
73,86,171
71,144,126
78,93,456
79,71,115
83,149,80
32,88,109
68,149,108
69,53,62
32,108,142
82,96,311
69,55,124
65,102,177
67,69,384
67,83,72
73,87,70
79,64,184
78,62,476
32,64,349
80,88,187
69,80,240
82,80,88
73,23,315
84,80,362
79,72,14
78,108,264
69,80,264
65,134,326
76,93,117
32,89,152
78,72,186
73,78,94
32,72,208
68,112,217
69,98,172
70,103,173
69,127,202
78,56,256
83,105,761
65,106,186
32,125,208
77,80,244
85,54,209
83,145,478
67,93,240
85,63,292
76,58,160
65,124,77
82,133,280
190,61,578
32,63,150
160,0,271
73,68,136
78,88,88
68,79,219
73,17,157
67,66,354
79,60,100
8,56,264
8,0,337
8,95,159
8,52,124
8,65,125
8,0,216
160,251,8
68,64,148
79,78,145
89,66,282
32,78,127
80,72,464
65,104,54
85,72,306
84,80,200
65,72,171
83,96,127
32,70,291
68,64,352
69,87,157
32,68,161
65,140,131
76,63,168
65,81,139
82,64,1002
77,78,654
65,98,68
188,69,309
32,88,109
79,88,309
84,113,304
79,81,324
82,78,93
71,80,822
79,65,499
32,99,156
65,93,261
76,90,111
84,76,156
65,124,192
190,94,928
32,108,188
160,229,428
67,80,193
73,78,63
84,56,251
79,80,129
32,52,104
80,66,173
79,80,139
82,63,6
32,93,158
67,149,140
79,72,188
78,59,202
83,181,83
85,96,230
76,96,207
84,62,164
79,64,100
82,104,360
73,156,96
79,72,136
83,58,189
32,63,166
69,74,540
88,72,282
84,63,90
69,142,54
82,119,135
78,109,109
79,96,9
83,72,432
190,13,227
67,72,304
69,140,140
83,3,114
65,80,145
82,19,260
69,64,154
65,135,221
