VK,HT,FT
97,109,-1
97,89,957
102,93,314
8,75,519
8,67,202
102,58,50
99,66,938
96,122,852
160,11,247
73,104,296
73,105,185
71,75,152
32,104,253
160,219,141
73,91,155
160,150,1039
67,72,240
32,105,334
69,58,531
77,113,155
66,61,185
65,46,116
82,81,280
65,153,192
90,109,462
79,75,233
32,104,891
68,139,143
69,74,94
32,75,109
51,190,446
52,89,549
32,115,156
83,109,159
69,53,307
77,91,78
65,48,197
78,102,166
65,65,125
83,83,218
32,69,125
67,83,136
79,91,165
78,83,215
32,75,105
68,84,273
88,154,390
32,88,307
68,67,95
69,89,170
32,103,186
67,120,281
79,120,133
76,107,190
69,235,86
83,91,195
84,97,123
65,87,216
83,65,241
73,78,350
83,150,125
32,83,174
71,65,281
82,83,135
65,83,231
86,75,484
73,95,380
83,105,191
73,80,113
8,67,422
8,99,264
68,112,187
73,107,255
67,89,32
65,88,310
37,21,79
37,11,215
37,11,166
37,41,81
37,11,62
37,11,78
37,93,79
37,11,79
37,11,80
37,11,61
37,11,61
37,11,63
37,11,62
37,11,61
37,11,61
37,11,61
37,11,61
37,11,78
37,11,80
37,94,79
49,82,203
173,132,102
39,121,61
8,69,355
32,109,548
160,1306,164
67,161,264
32,91,207
160,366,263
50,90,486
8,11,40
50,67,1079
161,167,295
173,133,1067
8,61,175
173,74,1064
160,11,375
72,68,276
84,51,229
65,138,103
32,124,135
89,105,209
32,107,170
69,80,243
77,75,207
66,75,214
65,82,151
82,110,248
65,91,128
90,102,288
79,75,376
32,90,171
160,1034,244
51,83,687
173,105,544
160,229,545
68,106,567
66,83,234
84,105,567
32,99,396
160,310,382
65,75,101
49,100,906
32,89,507
32,11,62
161,346,399
56,108,249
65,163,311
78,83,263
84,91,617
69,102,199
67,91,237
69,91,231
68,75,217
69,83,210
78,33,112
84,102,157
69,75,95
32,151,172
68,88,474
69,85,183
32,75,322
67,72,34
79,57,146
76,73,466
69,214,155
83,91,260
84,67,140
65,75,178
83,103,249
73,64,161
83,53,156
32,89,174
69,109,99
78,52,112
32,91,174
69,83,196
77,84,276
66,61,293
190,91,1184
32,83,193
65,73,183
78,85,218
84,28,308
69,135,165
82,107,161
73,104,158
79,28,343
82,136,367
161,765,452
57,107,280
160,210,61
83,58,234
69,86,657
32,87,88
80,104,217
82,137,92
79,96,117
71,89,126
82,91,88
65,46,214
77,120,474
65,116,141
32,93,202
67,75,427
69,75,232
83,87,226
65,89,240
