VK,HT,FT
97,191,-1
96,92,276
99,59,139
96,74,234
160,143,696
80,57,372
84,74,461
69,77,172
32,92,107
69,85,195
8,59,735
81,91,263
85,67,139
69,78,205
32,84,197
67,48,253
85,76,131
82,80,383
83,65,364
65,73,219
32,69,371
73,64,407
78,102,195
84,69,421
69,89,247
82,56,191
78,82,54
65,94,209
67,76,270
73,99,121
174,57,498
79,329,355
78,100,272
32,87,120
67,76,326
79,77,83
78,87,165
32,74,175
68,77,224
88,91,475
32,91,232
68,81,439
69,67,345
32,78,0
80,81,425
82,84,0
79,88,143
66,82,354
65,89,126
66,89,315
76,92,245
69,57,141
32,60,133
69,81,340
77,75,64
66,86,256
65,76,238
82,90,145
65,94,117
90,83,210
79,81,194
80,69,320
8,65,908
32,56,234
69,90,0
67,66,175
84,74,291
174,70,675
79,162,321
80,82,134
73,60,0
67,77,268
79,65,136
188,77,163
32,77,179
8,94,1160
8,88,67
32,61,122
86,76,173
83,74,86
32,91,325
65,110,0
66,76,368
79,77,144
82,95,173
84,68,230
79,64,117
32,78,249
67,81,0
79,94,151
77,84,106
80,81,189
76,85,163
69,117,276
84,84,169
79,79,139
13,65,637
160,612,781
80,108,482
82,73,561
69,72,189
83,97,217
69,82,194
78,64,141
84,82,231
65,84,107
32,100,164
83,90,0
85,55,123
66,82,450
85,77,378
78,81,184
73,68,150
68,71,235
65,502,380
68,86,148
32,58,545
66,88,361
32,73,220
68,94,126
69,82,159
76,84,124
32,61,250
97,90,951
96,92,358
111,83,116
96,85,285
104,57,280
32,82,19
161,493,386
190,56,45
32,0,750
97,87,602
103,80,137
98,107,0
32,83,1131
83,109,17
69,59,295
32,94,142
83,93,438
79,69,551
76,87,127
73,89,161
67,77,138
73,86,129
84,65,106
79,79,128
32,69,237
78,60,255
85,84,151
69,97,112
86,71,322
65,75,200
32,62,186
83,91,745
85,74,202
66,105,444
85,81,288
78,71,299
73,87,125
68,83,254
65,0,338
68,67,250
32,80,674
66,95,398
32,74,422
67,73,139
85,44,177
65,81,152
78,78,141
84,75,277
73,81,115
84,80,525
65,100,193
84,80,625
73,60,279
86,70,354
65,109,137
32,42,158
65,120,204
32,72,124
76,84,252
65,79,104
83,65,146
32,76,182
100,103,104
104,119,176
32,79,132
72,70,818
83,96,165
188,67,753
32,81,154
80,68,536
69,103,185
78,73,186
68,64,310
73,57,164
69,75,142
78,76,123
84,74,187
69,75,62
32,78,152
82,70,309
69,66,527
83,83,196
85,79,200
76,85,220
84,62,300
65,102,124
68,55,231
79,73,131
190,88,545
32,69,230
13,94,661
160,745,561
80,69,219
84,58,542
69,70,95
32,54,289
69,81,63
78,69,147
32,77,169
66,99,361
85,54,97
69,80,109
78,71,389
32,80,157
69,78,143
83,80,205
84,68,122
65,137,127
68,56,313
79,503,298
32,82,262
71,66,347
69,79,144
78,61,202
69,94,253
82,107,211
65,68,216
76,73,107
188,54,369
32,50,153
83,83,376
73,66,97
78,72,186
32,91,173
65,109,546
78,92,50
65,60,183
76,108,117
71,83,243
69,92,383
83,85,214
73,57,88
67,73,370
79,72,178
83,49,168
188,76,101
32,45,216
20,355,69
83,105,273
73,57,324
78,75,150
32,73,121
68,67,350
79,84,213
76,66,173
79,99,163
82,61,314
190,76,1106
32,95,425
20,264,432
65,97,144
66,67,793
68,44,523
79,470,116
77,61,198
69,48,200
78,77,43
32,72,151
66,60,552
76,81,244
65,107,128
78,76,117
68,71,55
79,55,212
188,84,433
32,78,178
68,75,238
69,89,166
80,84,93
84,80,300
8,37,833
82,82,665
69,69,75
83,81,209
73,61,243
66,66,127
76,68,266
69,81,110
188,77,553
32,93,268
73,81,200
78,92,187
68,81,364
79,78,144
76,67,208
79,68,182
82,104,255
79,57,144
188,70,634
32,66,182
83,79,199
73,87,129
78,75,217
32,70,183
83,86,466
73,81,149
71,69,406
78,94,338
79,0,185
83,77,340
32,57,244
68,80,71
69,64,147
32,72,0
82,85,246
69,62,155
65,99,438
67,82,187
67,63,187
73,98,301
174,67,430
79,101,342
78,76,109
32,53,129
80,104,303
69,109,197
82,66,186
73,91,244
84,69,279
79,67,109
78,75,246
69,85,312
65,101,337
76,92,464
32,58,177
78,69,194
73,60,200
32,90,476
68,82,311
69,68,182
70,80,252
69,57,214
78,43,138
83,85,194
65,84,209
32,86,157
77,90,262
85,72,199
83,84,0
67,73,411
85,88,218
76,92,246
65,98,138
82,103,258
37,0,218
37,5,63
37,28,1
37,11,97
37,30,40
37,4,74
37,0,0
37,70,201
37,48,99
37,0,119
37,0,11
37,2,79
37,34,13
37,0,0
37,41,91
37,16,72
37,24,97
37,19,58
37,20,100
37,28,0
37,0,69
37,0,0
37,4,3
37,0,0
37,17,20
37,20,0
37,0,20
37,45,106
37,3,0
37,15,176
37,0,78
37,0,26
37,0,100
8,88,592
39,74,224
39,0,41
39,9,41
39,0,234
39,36,0
39,16,0
39,4,0
39,0,133
39,0,0
39,0,6
39,0,46
39,0,74
39,0,105
39,0,0
39,22,2
39,0,0
39,7,35
39,0,9
39,10,0
39,0,108
39,44,266
39,12,60
39,0,90
39,29,30
39,26,89
39,37,184
39,69,25
39,0,56
39,0,102
39,32,218
39,38,103
39,0,52
39,11,0
190,73,0
32,35,316
160,557,119
83,81,258
73,68,448
78,58,0
32,61,116
80,79,348
174,70,829
69,61,543
82,86,174
68,74,103
73,62,166
68,80,195
65,98,230
83,85,176
32,87,147
80,99,419
79,79,98
82,96,141
32,64,344
71,63,364
69,79,105
78,98,8
73,81,192
84,79,276
65,69,146
76,86,310
69,91,126
83,90,219
32,64,183
69,99,371
88,109,359
84,77,374
69,90,283
82,92,155
78,69,101
79,58,163
83,111,202
190,90,212
32,63,0
160,420,271
80,77,660
69,87,289
78,85,161
68,87,231
73,96,157
69,68,161
78,88,176
84,79,232
69,85,197
32,76,201
8,43,1259
8,53,86
8,65,253
8,63,99
8,46,40
8,89,283
8,0,40
8,59,271
8,44,0
8,0,144
38,93,213
39,0,0
38,86,428
38,151,940
38,62,251
37,9,391
37,53,53
37,0,122
37,12,0
37,59,127
37,15,7
37,11,49
37,13,129
37,1,127
37,0,0
37,1,0
37,0,50
37,4,39
37,1,0
37,13,104
37,0,55
37,0,0
37,10,55
8,72,901
40,267,32
40,802,797
40,915,262
40,963,296
37,12,109
37,55,176
37,40,182
37,6,0
37,2,143
37,9,92
37,0,7
37,53,0
37,5,29
37,1,25
37,19,0
37,0,48
37,0,68
8,76,1110
39,0,413
39,39,201
39,0,260
39,17,175
39,9,0
39,12,108
39,0,73
39,38,96
39,34,208
39,22,88
39,17,63
39,0,104
39,3,0
39,60,0
39,27,38
39,56,130
39,34,37
39,0,0
39,43,37
39,16,71
39,17,21
39,55,66
39,0,149
