VK,HT,FT
97,65,-1
100,70,169
99,70,733
96,96,165
160,304,531
73,55,254
73,64,171
71,71,318
73,88,115
73,86,100
80,112,240
32,84,442
160,453,158
188,78,432
8,97,749
160,344,354
77,93,233
65,79,293
67,62,708
161,243,499
190,68,166
32,79,339
160,428,355
68,52,125
73,91,419
85,64,379
32,92,214
8,63,823
32,64,739
160,303,216
56,80,385
98,73,855
96,64,187
97,49,1013
99,63,140
160,630,11
57,73,42
32,82,421
160,1439,139
82,71,399
77,63,154
161,0,323
190,59,111
32,82,309
101,78,100
111,78,168
98,56,136
104,18,339
32,97,148
160,790,182
70,64,112
85,71,349
77,16,225
161,264,0
190,124,104
32,67,310
72,72,388
65,94,115
67,56,248
69,88,195
32,72,120
84,60,229
82,82,170
69,80,154
83,110,217
32,93,190
83,112,163
69,80,163
188,78,265
8,43,573
77,34,689
190,70,1075
32,64,260
160,785,450
84,78,412
86,79,747
161,286,363
190,57,123
32,71,280
67,92,162
85,33,204
69,101,140
76,63,154
76,78,120
79,78,131
32,12,197
80,82,260
79,97,102
83,82,378
84,78,105
69,109,42
82,79,196
73,94,155
79,94,88
82,78,152
188,87,554
32,15,151
67,81,273
69,109,143
82,79,197
82,88,119
65,77,306
68,63,244
79,79,176
188,23,285
32,77,151
70,81,298
79,87,145
82,81,151
77,78,188
65,109,155
68,30,141
79,78,104
190,78,308
32,52,82
160,328,163
85,64,172
84,33,411
69,88,211
82,53,155
79,72,90
32,62,203
69,64,155
78,72,112
32,80,139
160,337,659
65,64,78
86,67,530
70,78,148
32,88,169
73,64,195
77,72,166
80,64,276
82,85,164
69,56,147
83,88,169
73,62,115
79,79,101
78,67,191
65,125,133
32,79,155
68,93,134
69,88,159
84,80,187
8,72,588
32,76,744
84,72,207
65,71,106
77,78,762
65,65,119
0,50,383
79,92,244
32,88,210
89,78,553
32,85,182
70,79,192
79,51,136
82,90,191
77,33,111
65,88,151
32,78,122
67,73,150
79,73,161
78,56,274
83,91,534
69,88,235
82,64,243
86,80,428
65,88,152
68,62,142
65,72,97
190,78,434
32,58,179
160,752,182
70,64,332
80,72,0
8,90,1035
79,64,584
78,72,202
68,72,275
79,84,153
32,79,825
8,85,1261
8,63,0
8,56,148
8,0,281
8,0,0
8,0,9
8,48,10
32,78,498
160,776,195
65,77,309
78,99,533
69,89,106
88,64,405
79,80,103
32,94,202
73,72,153
90,80,139
81,72,147
32,93,307
78,80,879
79,78,131
32,48,227
83,92,130
69,91,171
32,41,126
84,78,103
65,78,126
67,78,195
84,78,257
65,94,122
190,64,365
32,76,0
160,312,136
65,64,185
78,76,735
69,41,93
88,49,402
79,86,171
32,64,208
68,78,592
69,48,147
82,81,150
69,62,151
67,80,179
72,79,57
79,77,219
32,52,227
73,72,151
77,78,167
80,63,262
82,86,228
69,86,155
83,78,179
73,80,107
79,24,106
78,63,190
65,82,144
32,63,150
65,93,472
85,72,278
77,64,229
69,64,127
78,72,139
84,56,179
65,91,97
68,94,261
79,78,97
32,64,204
68,81,137
69,56,146
32,93,99
84,79,234
65,94,104
77,78,167
65,98,190
0,93,155
79,15,307
188,80,219
32,70,129
77,67,219
174,67,565
79,93,83
86,59,386
73,87,80
76,80,184
8,58,1382
8,0,9
8,0,179
8,0,9
8,0,8
79,72,990
86,95,192
73,89,78
76,89,368
188,78,742
32,58,168
68,95,263
69,103,139
32,79,141
65,78,211
80,72,55
82,72,131
79,56,167
88,64,244
32,78,120
52,92,1000
32,79,135
67,64,178
77,94,77
190,75,1072
32,73,243
160,496,322
70,64,167
82,70,217
69,15,168
78,70,424
75,77,219
69,72,179
76,72,116
32,63,184
78,72,182
69,96,0
71,64,142
65,71,8
84,74,228
73,62,131
86,78,313
79,63,162
190,80,765
32,64,346
160,442,252
69,56,127
83,78,1031
67,72,181
65,97,96
83,78,271
79,72,91
32,88,227
70,78,525
76,78,321
85,72,203
74,87,155
79,78,190
32,71,297
67,64,197
65,101,118
78,77,379
68,63,142
73,73,97
68,80,109
73,72,107
65,85,155
83,64,200
73,86,603
67,88,303
79,72,104
190,76,296
32,87,215
160,222,628
78,50,356
73,80,119
69,78,99
71,72,266
65,94,108
32,84,171
70,85,285
73,82,113
69,108,134
66,29,479
82,92,121
69,78,161
190,93,421
32,48,179
160,295,449
65,77,398
66,78,588
68,67,350
79,80,122
77,78,149
69,80,123
78,76,81
32,72,135
66,72,204
76,62,49
65,92,119
78,64,115
68,72,154
79,72,144
188,72,252
32,63,151
68,72,147
69,90,180
80,72,200
82,91,109
69,73,139
83,72,179
73,99,123
66,78,259
76,80,191
69,88,97
188,64,155
32,72,170
73,80,225
78,73,148
68,81,405
79,64,131
76,78,155
79,72,163
82,73,115
79,64,169
188,64,227
32,99,147
83,67,232
73,73,88
78,72,213
32,88,162
83,80,123
73,64,113
71,93,360
78,80,180
79,49,307
83,80,147
32,81,155
68,100,93
69,72,145
32,93,99
82,72,99
69,80,147
65,112,228
67,64,122
67,63,155
73,78,77
79,80,127
78,5,211
32,64,11
80,71,434
69,100,99
82,53,170
73,72,106
84,80,251
79,72,0
78,80,271
69,78,88
65,99,349
76,72,99
32,72,211
78,78,172
73,80,122
32,64,195
68,95,147
69,88,166
70,72,508
69,57,143
78,69,122
83,80,178
65,72,171
32,67,126
77,94,138
85,72,154
83,80,155
67,66,251
85,64,133
76,71,263
65,96,40
82,64,283
190,65,385
32,78,13
13,78,516
160,422,467
76,64,354
65,88,91
32,64,114
80,73,152
84,75,323
69,68,97
32,77,167
82,64,131
69,80,152
70,93,216
73,6,151
69,75,82
82,63,150
69,64,177
32,62,185
67,78,195
76,64,139
65,0,112
82,62,175
65,100,99
32,93,163
77,79,250
69,88,123
74,91,507
79,80,164
82,75,135
73,64,99
65,80,165
32,58,332
68,72,115
69,96,156
76,80,124
32,56,197
68,22,145
79,95,63
76,62,156
79,80,181
82,72,99
190,71,813
32,44,205
160,1257,204
65,56,295
67,66,758
84,78,252
85,79,210
65,107,123
76,78,136
77,64,227
69,80,119
78,80,99
84,95,261
69,72,114
32,78,106
83,85,153
73,64,131
78,64,179
32,80,155
68,107,306
79,83,151
76,94,154
79,86,152
82,92,44
190,64,1013
13,47,1045
160,524,619
76,72,638
8,67,144
160,410,716
83,73,131
69,80,403
32,61,113
73,77,92
78,78,148
68,80,366
73,64,123
67,72,232
65,88,229
32,64,179
83,79,121
69,79,182
71,86,256
85,77,127
73,81,186
77,79,229
73,79,150
69,80,88
78,73,112
84,77,98
79,91,167
32,94,292
67,106,144
79,72,90
78,44,185
32,64,158
71,72,135
73,72,132
78,52,186
69,37,107
67,94,212
79,72,111
76,63,202
79,64,158
71,88,197
79,63,106
32,78,248
68,63,153
69,99,145
32,91,104
67,68,111
65,98,121
66,72,205
69,80,139
67,78,323
69,71,172
82,64,23
65,80,292
190,64,985
32,64,187
160,640,147
76,81,288
65,125,664
32,78,115
80,76,15
