VK,HT,FT
97,125,-1
99,125,187
99,110,1000
96,93,1032
160,422,-1
65,78,234
67,94,641
85,78,234
68,79,-1
79,94,125
32,78,282
65,94,359
32,94,156
73,110,453
67,93,532
32,93,250
80,140,453
79,109,125
82,78,172
32,94,265
8,78,-1
8,79,156
8,93,157
8,62,172
8,78,250
8,78,187
8,78,141
8,63,140
32,78,782
160,844,218
73,94,250
67,63,375
32,78,485
80,109,578
79,94,125
82,94,109
32,78,219
80,109,625
84,109,266
69,94,234
32,94,172
67,93,-1
79,94,156
78,109,219
32,109,-1
160,438,234
68,78,172
88,94,547
32,78,188
68,94,281
69,94,172
32,63,156
68,78,188
79,78,125
76,79,171
79,78,172
82,93,110
32,94,187
65,94,328
66,63,172
68,93,688
79,78,140
77,94,219
73,93,141
78,62,172
65,94,187
76,78,219
32,62,625
107,78,-1
32,62,484
68,94,250
73,78,156
65,78,547
82,78,156
82,78,141
69,78,172
65,94,531
190,78,-1
32,93,860
160,500,453
83,63,406
69,94,344
32,78,172
82,78,109
69,78,172
65,78,250
76,125,125
73,94,156
90,94,172
79,78,172
32,78,250
69,94,734
67,93,282
79,78,140
32,94,203
71,94,203
73,94,141
78,78,219
69,109,125
67,94,265
79,78,157
76,63,390
0,78,547
79,78,297
71,78,500
73,78,156
67,78,297
65,94,141
32,78,187
68,78,360
79,78,125
78,78,484
68,93,188
69,94,171
32,78,157
83,94,218
69,78,204
32,78,140
69,79,156
78,79,125
67,94,266
79,94,156
78,78,250
84,63,172
82,78,172
79,62,141
8,78,1062
0,78,297
79,78,328
32,47,281
70,78,297
79,78,157
82,94,93
77,78,172
65,94,1141
67,78,1437
73,78,110
79,78,125
78,63,234
8,78,516
8,78,172
0,94,1031
79,79,265
78,63,266
32,78,156
65,94,203
78,94,313
69,94,156
88,78,438
73,62,172
65,78,187
76,78,172
190,78,266
13,94,546
160,0,907
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,110,31
80,78,16
84,93,344
69,79,218
32,78,141
69,78,141
78,78,109
32,78,172
66,94,406
85,94,156
69,78,172
78,63,125
32,78,157
69,94,109
83,94,203
84,94,125
65,93,141
68,63,234
79,78,141
32,78,234
71,78,281
69,94,203
78,62,204
69,109,281
82,125,328
69,93,219
65,94,359
76,78,188
8,78,968
8,78,141
8,62,172
65,94,765
76,78,157
188,78,312
32,78,172
82,94,250
69,78,188
70,93,328
73,93,172
69,93,125
82,110,171
69,94,172
32,78,188
67,62,297
76,63,437
65,110,125
82,94,297
79,78,219
8,94,1250
65,94,1015
32,78,157
77,78,375
69,109,156
74,94,328
79,78,188
82,94,234
0,78,547
73,78,406
65,93,188
