VK,HT,FT
97,139,-1
104,98,698
96,94,137
96,113,284
160,223,640
83,121,215
69,133,485
32,119,170
82,129,146
69,121,171
76,105,143
73,146,199
90,306,221
65,113,125
32,103,309
73,134,208
67,113,588
32,126,168
80,113,438
79,119,151
82,121,211
32,52,132
68,113,211
79,125,122
76,114,156
79,104,159
82,121,160
32,116,143
65,161,101
66,121,220
68,145,36
79,105,911
77,105,129
73,123,159
78,84,170
65,121,176
76,111,202
190,96,544
13,108,752
160,964,367
70,130,224
85,113,128
77,155,281
32,96,152
97,119,308
99,503,931
111,922,421
104,428,373
8,105,168
8,77,182
8,89,160
100,322,287
111,159,586
96,93,274
104,356,565
111,149,240
97,221,639
102,764,377
190,105,382
32,101,50
160,1153,160
67,105,160
73,52,123
67,121,172
76,135,155
79,103,188
83,121,368
32,102,159
82,113,177
69,113,209
71,119,222
85,119,160
76,113,149
65,129,125
82,97,189
69,121,73
83,113,211
190,107,297
32,111,501
160,299,218
160,577,472
160,329,118
160,1078,468
66,121,389
85,129,152
69,113,120
78,121,113
32,111,181
69,100,197
83,135,189
84,113,145
65,129,52
68,100,248
79,105,189
32,105,272
71,115,342
69,137,172
78,97,151
69,120,160
82,126,238
65,133,60
76,105,127
190,105,774
32,119,136
160,450,160
68,117,254
73,113,144
85,135,404
82,113,798
69,121,176
83,115,251
73,105,206
83,121,123
32,113,195
89,819,290
32,120,200
67,105,146
65,116,272
84,121,157
65,121,136
82,154,374
83,113,112
73,105,72
83,123,137
32,115,178
67,98,389
79,120,142
78,117,238
83,121,136
69,151,491
82,97,170
86,121,472
65,156,184
68,105,248
65,113,236
83,113,342
190,105,355
32,114,240
160,428,479
65,103,185
66,121,489
68,145,136
79,105,270
77,115,219
69,135,145
78,121,127
32,113,176
66,129,191
76,113,344
65,78,105
78,135,232
68,113,201
79,131,41
188,79,801
32,133,160
68,120,240
69,120,192
80,153,256
69,146,167
8,97,146
82,126,329
69,121,181
83,112,271
73,120,152
66,129,240
76,129,215
69,113,93
188,97,208
32,103,176
73,129,159
78,112,191
68,124,165
79,99,124
76,121,358
79,121,182
82,121,121
79,105,1278
190,105,647
32,111,152
160,306,221
83,121,224
73,124,192
78,121,226
32,137,191
83,142,294
73,113,130
71,105,469
78,105,216
79,126,298
83,132,130
32,113,136
68,135,177
69,130,188
32,129,153
82,129,160
69,121,186
65,121,104
67,121,317
67,150,111
73,124,144
79,135,145
78,116,161
32,126,157
80,103,313
69,120,104
82,127,218
73,135,102
84,119,273
79,127,128
78,124,215
69,121,151
65,121,256
76,113,267
32,123,238
78,105,145
73,140,133
32,121,191
68,135,231
69,119,159
70,124,480
69,121,176
78,114,152
83,129,258
65,121,184
32,112,364
77,113,279
85,113,224
83,105,336
67,123,176
85,114,128
76,113,151
65,112,159
82,112,169
190,105,417
32,121,152
160,363,348
84,113,285
86,121,169
161,941,669
190,79,836
32,129,144
67,105,203
85,113,182
69,113,160
76,110,224
76,119,128
79,124,160
32,130,233
80,145,256
79,124,125
83,113,258
84,122,145
69,134,141
82,73,174
73,113,123
79,111,120
82,129,170
188,109,84
32,103,173
67,137,115
69,113,172
82,97,219
82,105,137
65,124,138
68,113,235
79,105,159
32,104,460
89,792,342
32,121,523
70,69,274
79,121,171
82,129,310
77,117,281
65,161,152
68,97,386
79,105,111
190,120,632
32,119,223
160,537,427
160,989,126
160,368,544
160,389,1131
160,41,244
160,653,350
160,1307,199
160,662,142
160,299,56
160,376,327
160,378,467
160,447,4
160,305,455
160,330,345
160,296,240
160,370,1251
160,465,194
160,594,151
85,115,118
84,123,172
69,121,208
82,129,190
79,153,152
32,111,144
68,121,136
69,131,205
32,114,139
84,119,172
65,138,125
77,121,136
65,161,125
0,129,1
79,103,156
32,134,277
89,767,538
32,119,195
70,121,135
79,90,157
82,121,398
77,121,217
65,119,265
32,119,171
67,126,291
79,103,175
78,108,204
83,105,152
69,138,181
82,105,192
86,112,376
65,99,128
68,114,248
65,124,109
190,99,474
32,113,299
160,1080,240
65,160,745
78,114,110
69,121,92
90,75,181
8,105,990
88,357,207
79,138,165
83,121,200
32,101,175
78,113,148
79,129,192
32,119,275
83,133,118
69,131,200
32,129,185
84,113,306
65,143,129
67,115,291
84,105,183
65,46,130
78,111,127
190,122,820
32,154,192
160,1108,222
68,120,93
79,97,156
85,132,157
71,101,454
76,113,157
65,137,241
83,117,154
32,108,158
76,105,133
73,110,149
66,113,293
82,121,63
69,43,181
190,113,510
32,121,287
13,111,482
160,743,208
160,518,186
83,108,254
69,122,489
32,111,160
73,97,279
78,118,195
68,118,288
73,103,34
67,121,336
65,113,118
32,121,199
68,121,250
73,103,170
69,63,125
84,121,454
65,129,108
32,135,172
66,121,298
76,135,156
65,114,125
78,105,279
68,127,191
65,121,245
190,77,231
32,105,168
160,329,134
83,61,220
69,72,588
32,111,84
69,146,165
88,399,654
80,120,537
76,119,160
73,119,143
67,101,128
65,127,218
32,119,125
65,82,198
32,119,203
76,113,156
65,136,112
32,113,139
80,148,163
65,121,125
67,114,296
73,121,109
69,142,29
78,120,142
84,119,124
69,105,96
32,147,158
