VK,HT,FT
98,94,-1
97,92,141
8,93,-1
96,94,1090
161,0,1388
161,0,468
161,170,46
190,77,0
99,77,934
96,77,218
160,435,-1
65,46,296
67,109,497
85,92,250
68,77,466
79,77,124
32,62,295
65,77,1309
8,0,669
8,0,483
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,0,31
8,0,30
8,47,31
160,0,1248
160,0,483
160,138,31
80,77,16
84,78,481
69,77,140
32,61,186
69,92,124
78,77,139
32,78,170
66,93,312
85,78,155
69,78,108
78,77,140
32,63,185
69,94,94
83,78,186
84,63,155
65,78,77
68,62,249
79,94,139
32,62,296
71,46,389
69,77,93
78,61,171
69,94,91
82,77,172
65,77,264
76,77,155
32,46,778
81,109,779
85,77,186
69,93,140
32,62,202
68,93,233
8,78,560
82,78,187
69,94,139
70,77,203
73,78,139
69,94,124
82,78,186
69,108,156
32,61,608
68,78,419
79,78,108
76,61,155
79,78,139
82,78,124
32,62,156
68,77,154
69,77,171
8,77,592
8,78,155
86,78,997
85,61,155
76,77,217
86,92,655
65,93,139
82,77,139
32,62,295
68,78,124
69,77,156
32,78,139
76,94,156
65,78,171
82,78,187
71,63,217
65,94,125
32,61,233
68,93,186
65,94,186
84,93,218
65,77,155
190,78,825
32,78,-1
161,296,857
56,78,156
68,93,1340
69,77,186
83,108,171
68,77,200
69,77,155
32,77,202
67,93,904
88,77,529
32,62,171
69,78,233
78,78,155
32,78,171
69,77,436
78,94,123
69,94,124
82,78,187
79,63,265
161,435,842
57,78,280
32,77,638
81,93,795
85,93,170
69,77,982
32,77,139
72,93,201
65,78,108
32,94,170
73,77,531
68,77,233
79,77,122
32,78,233
69,77,125
78,62,124
32,93,155
65,93,201
85,63,248
77,93,187
69,94,123
78,77,141
84,46,186
79,77,138
32,78,218
89,61,264
32,62,700
67,78,1013
79,77,139
77,108,171
80,78,342
82,77,155
79,78,202
77,93,202
69,108,108
84,77,233
69,78,139
32,93,171
83,77,232
85,78,171
32,77,233
68,94,123
69,94,171
65,93,234
77,78,138
66,94,202
85,77,155
76,92,327
65,108,123
67,77,264
73,93,123
79,93,109
78,78,202
190,63,607
13,78,514
160,311,1278
83,63,187
69,92,421
32,62,139
82,78,139
69,61,188
65,77,264
76,109,123
73,78,156
90,78,139
65,77,172
32,78,217
160,731,342
84,77,172
67,61,264
8,77,826
160,419,185
86,77,312
32,63,1152
85,94,-1
78,108,234
73,63,154
68,77,421
73,77,171
71,94,467
73,94,155
84,63,264
65,94,187
76,78,218
32,92,203
80,109,247
79,62,124
82,77,155
32,62,233
68,77,217
79,78,124
76,77,156
79,78,171
82,92,125
32,78,201
8,61,-1
161,279,545
190,78,139
32,63,310
86,78,-1
85,62,170
76,93,373
86,62,-1
65,93,155
32,78,265
83,77,529
73,78,108
78,78,187
32,93,155
80,78,233
65,93,1279
82,77,327
84,94,436
73,92,171
67,93,248
85,62,155
76,93,1310
65,109,123
82,77,327
73,77,202
68,93,201
65,93,217
83,93,186
8,93,856
68,94,357
69,109,186
83,77,202
190,77,623
32,46,248
160,0,202
160,0,483
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,169,32
86,62,14
65,93,420
71,108,374
73,93,170
78,77,265
65,108,139
32,62,233
65,93,482
77,94,123
80,93,467
76,92,140
73,77,202
65,78,139
188,78,498
32,77,187
69,62,-1
76,78,139
65,92,171
83,94,200
84,63,281
73,61,296
67,78,294
65,78,139
188,77,328
32,78,185
69,108,125
85,78,294
84,77,296
69,93,202
82,77,170
77,124,93
73,94,139
67,77,483
65,77,124
190,77,389
32,61,217
160,0,202
160,0,482
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,186,32
80,63,15
82,78,419
69,93,156
83,78,187
69,77,170
78,78,107
84,77,234
65,93,155
32,77,171
67,63,185
76,94,155
65,93,155
82,62,248
79,93,389
32,93,905
68,77,529
79,77,139
76,78,155
79,78,155
82,92,421
32,78,295
69,77,-1
78,77,139
32,63,186
67,78,202
65,93,93
82,93,155
65,77,171
32,78,186
76,77,265
65,108,139
84,109,404
69,92,155
82,62,155
65,93,155
76,78,389
32,61,234
68,93,186
69,92,171
82,93,186
69,92,156
67,77,217
72,78,154
