VK,HT,FT
97,48,-1
97,48,160
100,64,728
96,80,280
67,80,-1
69,104,152
83,96,248
82,80,160
65,80,136
69,72,152
65,96,128
8,80,-1
8,48,192
8,56,176
8,64,160
65,112,1240
82,88,576
69,64,256
65,112,192
49,80,-1
32,56,152
69,104,216
82,56,216
32,72,144
68,80,136
73,80,200
65,80,200
32,72,176
80,80,712
79,88,104
83,80,144
84,72,200
32,80,232
67,56,328
69,72,136
83,80,192
65,80,184
82,64,96
69,56,152
65,104,56
190,64,864
32,56,224
160,1500,504
66,64,-1
85,80,328
69,72,248
78,64,128
65,80,248
32,56,136
69,64,248
86,72,816
79,80,136
76,72,168
85,72,192
88,24,184
8,80,880
67,80,544
73,80,200
79,72,136
78,48,216
190,80,432
32,80,192
160,768,296
68,48,632
73,72,488
85,72,136
82,64,336
69,64,152
83,96,224
73,64,192
83,80,96
32,64,192
67,72,232
79,80,200
78,72,224
83,88,208
69,56,304
82,56,192
86,72,512
65,88,128
68,72,176
65,88,120
190,56,1008
32,56,408
160,752,272
69,56,264
68,48,208
8,64,768
8,72,848
160,1500,360
82,64,768
72,48,344
65,56,392
32,64,344
107,40,600
190,72,976
32,56,224
160,360,176
85,48,224
84,48,512
69,96,120
82,64,192
79,72,144
32,72,208
69,80,152
78,72,128
32,64,168
73,72,416
78,72,168
86,80,464
79,72,168
76,88,160
85,56,208
67,56,232
73,72,128
79,96,112
190,88,1320
32,72,224
160,608,280
76,64,328
79,64,640
81,88,888
85,80,120
73,88,112
79,80,224
83,88,256
32,64,168
83,96,152
69,64,224
82,80,1152
79,72,232
72,55,624
69,80,160
77,72,144
65,96,192
84,88,352
73,56,216
67,80,248
79,63,168
83,80,335
32,65,176
83,112,289
73,64,175
78,79,193
32,71,184
70,79,216
69,88,208
84,56,239
73,56,152
68,71,217
69,71,192
90,88,464
190,79,360
32,79,208
160,536,431
65,64,368
66,47,1097
68,71,416
79,71,136
77,64,207
69,72,104
78,55,145
32,72,167
66,88,424
76,64,184
65,96,208
78,40,192
68,72,160
79,64,192
188,72,232
32,80,176
68,80,152
69,72,176
80,64,240
82,63,145
69,80,159
83,88,224
73,64,152
66,48,280
76,72,336
69,80,136
188,56,344
32,79,177
83,80,1119
8,72,912
68,104,-1
79,64,352
76,48,200
79,56,160
82,80,160
79,56,176
83,80,632
79,48,168
32,64,296
69,88,688
78,56,216
32,72,168
65,120,256
82,64,752
69,88,144
65,80,376
32,56,168
81,80,160
85,72,216
73,80,144
82,88,256
85,64,208
82,80,-1
71,88,824
73,48,208
67,56,336
65,80,168
32,48,144
69,88,208
78,72,152
32,72,192
66,48,248
85,72,280
69,80,120
78,72,176
65,96,208
32,64,176
8,72,1296
8,56,184
8,48,200
8,56,312
8,48,192
8,48,168
8,40,184
8,48,200
8,64,192
8,64,544
190,72,632
32,64,224
160,400,232
83,48,264
73,64,568
78,64,200
32,72,168
83,96,248
73,64,192
71,56,264
78,64,288
79,64,352
83,104,160
32,72,144
68,80,192
69,72,184
32,56,152
82,88,104
69,80,240
65,80,352
67,64,312
67,56,160
73,56,168
79,80,128
78,80,216
32,72,176
80,56,472
69,88,96
82,88,232
73,56,304
84,72,392
79,64,128
78,72,280
69,80,288
65,80,336
76,72,120
32,88,176
78,56,232
73,72,304
32,72,232
68,80,408
69,72,176
70,72,552
69,72,216
78,56,192
83,80,152
65,80,200
32,72,144
77,72,256
85,64,208
83,80,192
67,56,336
85,56,448
76,72,280
65,88,136
82,72,368
190,80,272
32,56,344
160,512,896
83,56,360
69,88,400
32,64,160
73,64,272
78,88,224
68,80,176
73,64,184
67,72,192
65,72,264
32,64,160
68,72,144
69,72,152
65,72,232
77,56,136
66,64,208
85,72,152
76,72,424
65,88,144
82,88,328
190,72,232
67,64,-1
69,72,496
83,72,200
65,80,184
82,72,120
69,56,192
65,88,112
