VK,HT,FT
97,69,-1
96,81,296
96,76,303
96,69,335
98,913,976
68,80,196
79,80,281
160,602,392
80,85,263
85,78,165
69,87,135
82,64,186
80,90,278
69,108,127
82,66,214
65,95,143
32,86,293
81,105,256
85,81,165
69,78,148
32,71,156
67,82,205
85,85,230
82,77,385
83,86,265
65,88,192
32,69,192
50,890,905
68,75,330
79,73,292
32,68,326
68,86,186
73,73,151
65,85,194
32,71,175
68,81,249
69,90,179
32,77,174
69,78,232
86,78,354
79,99,229
76,78,239
85,81,244
67,75,221
73,90,181
79,203,145
78,72,333
190,72,710
32,68,256
160,492,316
66,71,393
85,71,198
69,81,136
78,73,131
32,70,174
69,78,208
83,84,227
84,79,160
65,90,124
68,68,237
79,74,293
32,64,393
71,78,335
69,99,198
78,70,141
69,57,216
82,74,199
65,90,144
76,73,389
190,75,674
32,69,155
160,533,419
67,80,277
76,82,304
65,99,125
82,78,350
65,95,191
32,79,296
77,78,190
69,77,129
74,788,322
79,105,167
82,83,176
73,86,216
65,83,237
32,70,174
68,80,163
69,92,166
32,82,144
69,80,389
68,79,217
69,91,182
77,69,259
65,95,179
32,70,278
80,92,384
65,81,145
76,73,197
80,78,350
69,118,172
66,78,324
82,74,245
65,86,142
76,73,342
32,70,221
68,85,244
69,81,173
32,78,152
79,140,152
74,897,82
79,60,286
32,68,407
73,76,146
90,978,668
81,93,226
85,82,166
73,75,239
69,106,140
82,72,199
68,85,236
79,78,225
190,76,390
32,77,257
160,364,264
83,65,267
69,81,395
32,80,168
8,79,444
8,56,144
8,40,179
160,426,484
65,91,165
66,71,238
68,80,237
79,75,107
77,78,289
69,78,123
78,72,136
32,71,163
66,75,236
76,83,231
65,103,179
78,78,180
68,81,180
79,80,310
188,67,362
32,72,177
68,78,235
69,82,167
80,86,243
82,74,289
69,77,158
83,79,236
73,72,226
66,70,258
76,82,248
69,90,229
188,68,562
32,81,170
73,82,171
78,72,196
68,77,193
79,78,192
76,80,279
79,71,171
82,81,215
79,142,309
190,74,586
32,74,243
160,630,425
83,68,244
73,80,220
78,74,208
32,70,173
83,93,163
73,81,299
71,70,356
78,77,186
79,42,158
83,80,236
32,69,168
68,82,200
69,84,171
32,74,181
82,81,222
69,74,188
65,92,204
67,73,308
67,77,216
73,83,189
79,389,282
78,67,272
32,74,166
80,95,431
69,98,154
82,71,216
73,79,192
84,82,276
79,82,271
69,81,161
78,70,132
8,72,392
8,56,198
78,73,202
69,60,212
65,83,234
76,82,186
190,73,391
32,70,202
160,424,299
68,83,303
73,75,198
82,72,250
8,81,628
85,80,242
82,78,263
69,74,186
83,79,234
73,70,225
83,83,175
32,76,154
67,82,205
79,77,146
78,80,216
83,90,193
69,79,338
82,70,168
86,76,393
65,90,150
68,71,245
65,79,190
190,63,372
32,73,220
160,550,417
69,114,142
71,74,283
32,77,192
107,24,103
190,77,420
32,72,274
160,363,340
85,75,205
84,81,241
69,76,170
82,74,210
79,62,190
32,76,361
69,83,224
78,73,116
32,72,165
73,77,172
78,74,206
86,79,299
79,129,219
76,79,169
85,75,249
67,75,301
73,84,153
79,184,212
78,71,361
190,77,547
32,72,201
160,357,428
76,80,211
79,70,194
81,99,229
85,76,181
73,77,239
79,8,228
83,84,286
32,80,193
83,83,292
69,79,189
82,74,194
79,85,298
72,198,658
69,122,135
77,67,257
65,83,166
84,79,298
73,76,176
67,80,258
79,83,179
83,89,266
32,82,203
83,88,319
73,72,298
78,76,212
32,78,178
70,80,258
69,121,169
84,71,209
73,79,228
68,74,238
69,84,162
90,681,200
190,69,538
32,67,157
160,587,243
67,85,197
85,85,180
82,77,268
65,89,218
32,78,246
80,100,405
76,75,276
65,98,151
78,70,209
65,87,152
32,75,232
68,82,238
69,82,157
32,78,126
72,734,682
69,79,187
82,64,210
73,85,216
68,74,242
65,79,181
32,78,167
81,97,253
85,81,150
73,79,266
82,78,234
85,76,193
82,79,396
71,75,399
73,78,145
67,75,198
65,92,215
32,78,178
69,80,207
78,66,129
32,69,160
66,77,302
85,81,178
69,81,159
78,72,137
65,94,159
32,73,197
69,80,181
86,69,279
79,54,185
76,71,200
85,71,185
67,78,197
73,86,228
79,335,310
78,72,391
190,70,532
32,67,251
160,379,249
82,73,254
78,78,232
32,74,165
69,80,213
78,73,117
32,73,161
160,635,236
78,70,150
69,54,200
79,33,189
188,75,432
32,75,177
76,80,222
65,97,190
66,69,453
73,73,269
79,7,160
32,69,280
76,79,316
69,76,142
80,82,330
79,62,137
82,85,221
73,82,244
78,76,202
79,77,233
190,71,454
67,83,224
69,53,209
83,81,193
65,88,162
82,84,332
69,84,134
65,89,160
32,76,203
161,281,525
56,754,924
99,403,44
102,29,100
32,72,274
72,328,418
83,85,265
161,548,641
57,966,982
8,53,564
8,56,249
8,47,141
8,50,169
8,49,166
8,53,158
8,55,217
8,52,209
