VK,HT,FT
96,896,-1
105,428,594
97,878,676
101,393,133
80,486,246
85,520,989
69,76,181
82,608,997
80,790,926
69,76,181
82,502,626
65,78,171
32,68,195
81,45,48
85,610,93
69,76,181
32,68,195
67,465,358
85,865,320
82,957,727
83,146,186
65,78,171
32,68,195
50,239,540
68,423,68
79,725,914
32,68,195
68,151,732
73,818,127
65,78,171
32,68,195
68,773,119
69,76,181
32,68,195
80,575,987
85,109,918
69,76,181
82,649,36
80,916,902
69,76,181
82,597,263
73,487,360
79,176,634
190,682,869
32,68,195
80,358,929
8,852,115
160,764,281
80,495,382
79,339,982
83,794,72
84,405,734
32,68,195
80,923,821
65,78,171
82,654,834
84,120,757
79,345,499
32,68,195
78,808,395
79,119,654
82,374,209
77,287,294
65,78,171
76,302,273
190,592,941
32,68,195
160,253,234
66,155,733
85,464,750
69,76,181
78,238,348
65,78,171
32,68,195
69,76,181
86,323,254
79,243,896
76,14,189
85,962,981
67,962,793
73,321,743
79,319,676
78,229,639
190,476,231
32,68,195
160,889,983
68,32,629
73,431,363
85,108,57
69,76,181
8,144,697
82,192,933
69,76,181
83,845,812
73,970,975
83,525,337
32,68,195
67,162,655
79,740,452
78,316,719
83,769,234
69,76,181
82,604,157
86,805,232
65,78,171
68,9,731
65,78,171
190,654,465
32,68,195
160,200,778
69,76,181
71,821,623
32,68,195
107,347,762
190,323,960
32,68,195
160,344,29
85,332,627
84,712,883
69,76,181
82,443,520
79,34,674
32,68,195
73,608,218
8,749,91
69,76,181
78,532,400
32,68,195
73,376,189
78,473,328
86,86,57
79,694,181
76,177,603
85,231,773
67,313,870
73,376,32
79,11,596
78,230,512
190,94,360
32,68,195
160,456,461
76,622,966
79,727,896
81,992,78
85,723,298
73,922,629
79,553,19
83,639,739
32,68,195
83,208,957
69,76,181
82,952,250
79,308,328
72,120,965
69,76,181
77,497,52
65,78,171
84,882,877
73,153,270
67,545,954
79,700,2
83,719,479
32,68,195
83,664,537
73,109,22
78,583,715
32,68,195
70,96,720
69,76,181
84,437,575
73,149,148
68,688,326
69,76,181
90,654,394
190,622,537
32,68,195
160,592,631
68,372,383
73,492,361
85,633,699
82,643,868
69,76,181
83,970,265
73,726,263
83,890,300
32,68,195
67,700,994
79,616,132
78,340,549
83,988,584
69,76,181
82,521,891
86,481,654
65,78,171
68,968,478
65,78,171
8,540,134
8,580,150
8,68,861
8,352,363
8,588,4
8,812,304
8,23,332
8,686,819
8,613,868
8,657,552
8,346,59
8,120,489
8,510,644
8,359,741
8,185,390
8,578,748
8,303,751
8,69,904
8,299,91
160,961,388
83,267,355
69,76,181
32,68,195
79,716,596
84,319,550
79,664,459
82,150,699
71,770,789
65,78,171
32,68,195
65,78,171
76,991,576
84,452,276
65,78,171
188,928,821
32,68,195
83,360,453
69,76,181
32,68,195
68,730,895
65,78,171
78,143,646
32,68,195
80,628,367
65,78,171
85,614,237
84,556,585
65,78,171
83,856,424
32,68,195
68,80,287
69,76,181
32,68,195
65,78,171
76,335,963
65,78,171
82,65,389
77,810,233
65,78,171
190,568,299
32,68,195
160,685,563
67,879,492
73,975,147
84,296,808
79,850,775
32,68,195
65,78,171
32,68,195
67,216,619
79,530,559
78,515,603
84,38,383
82,36,797
79,918,680
76,221,799
32,68,195
80,519,266
79,701,123
82,824,538
32,68,195
67,261,600
79,404,401
78,202,663
83,818,215
85,820,727
76,571,55
84,758,998
79,252,415
82,926,656
73,203,413
79,491,121
83,895,407
32,68,195
69,76,181
88,803,155
84,329,966
69,76,181
82,497,461
78,967,787
79,4,514
83,489,858
190,392,88
8,581,791
160,836,103
80,343,403
80,367,651
65,78,171
82,300,923
84,554,169
79,460,17
32,68,195
69,76,181
85,937,673
84,889,438
79,323,655
67,811,215
73,921,846
67,108,101
79,913,114
