VK,HT,FT
97,551,-1
99,843,208
96,706,901
8,717,112
8,444,988
8,931,381
97,907,105
98,466,372
99,496,912
8,245,940
96,3,671
96,115,603
160,673,402
73,885,2
71,602,904
32,68,195
8,452,778
8,922,131
71,809,927
32,68,195
160,359,1
82,504,886
80,434,984
77,800,628
160,307,485
73,738,510
71,76,619
8,403,227
8,339,394
160,979,326
67,196,438
79,325,405
78,460,550
83,441,286
73,962,751
68,337,763
69,76,181
82,77,506
65,78,171
78,519,532
68,903,455
79,289,46
32,68,195
69,76,181
83,452,452
84,63,235
65,78,171
82,444,651
32,68,195
65,78,171
78,55,54
84,857,513
69,76,181
32,68,195
160,731,90
80,594,764
82,444,706
73,123,342
77,689,297
73,875,165
71,421,754
69,76,181
83,387,846
84,22,878
65,78,171
188,447,892
32,68,195
69,76,181
77,893,61
66,586,654
65,78,171
82,750,892
65,78,171
90,535,722
79,968,391
32,68,195
68,641,492
69,76,181
32,68,195
99,40,761
101,592,986
110,927,779
98,269,934
32,68,195
83,171,506
69,76,181
77,784,390
65,78,171
78,561,385
65,78,171
83,153,852
32,68,195
67,336,638
79,807,495
78,83,371
32,68,195
68,548,323
88,632,84
32,68,195
68,356,474
69,76,181
32,68,195
82,296,766
79,60,235
84,379,929
85,943,115
82,576,395
53,143,745
65,78,171
32,68,195
80,632,913
82,280,884
69,76,181
77,650,97
65,78,171
84,103,161
85,775,683
82,937,558
65,78,171
32,68,195
68,438,671
69,76,181
32,68,195
77,994,394
69,76,181
77,68,689
66,750,108
82,327,614
65,78,171
78,983,809
65,78,171
83,935,63
8,648,553
8,411,690
65,78,171
8,471,249
8,516,871
8,785,120
8,686,6
8,946,700
8,33,379
8,290,854
160,787,704
68,881,801
88,792,794
161,872,431
190,755,761
32,68,195
97,665,403
173,151,125
160,832,826
82,207,725
13,806,777
160,959,327
50,824,645
8,9,579
50,760,876
173,942,888
32,68,195
160,823,618
66,494,250
73,233,948
83,346,718
72,567,991
79,84,162
80,585,529
32,68,195
68,480,881
69,76,181
83,99,561
70,613,259
65,78,171
86,983,530
79,945,783
82,824,516
65,78,171
66,544,363
76,594,809
69,76,181
83,257,109
8,629,694
190,110,366
32,68,195
160,341,58
83,492,180
69,76,181
32,68,195
68,768,296
69,76,181
67,311,367
73,902,252
68,182,797
69,76,181
32,68,195
70,772,267
73,842,268
78,235,863
65,78,171
76,543,383
73,520,837
90,24,482
65,78,171
82,110,418
32,68,195
69,76,181
78,639,973
8,650,814
76,529,360
32,68,195
69,76,181
77,692,253
66,291,869
65,78,171
82,452,57
65,78,171
90,600,982
79,465,387
32,68,195
77,206,691
69,76,181
68,201,174
73,400,919
65,78,171
78,692,232
84,259,171
69,76,181
32,68,195
67,771,231
69,76,181
83,719,620
65,78,171
82,326,609
69,76,181
65,78,171
32,68,195
65,78,171
66,288,462
68,613,916
79,549,667
77,329,633
73,714,279
78,668,521
65,78,171
76,268,696
190,173,592
32,68,195
160,512,251
83,591,997
69,76,181
32,68,195
65,78,171
86,50,151
73,573,450
83,724,723
65,78,171
32,68,195
65,78,171
32,68,195
81,849,298
85,42,146
73,959,43
82,75,79
79,502,841
70,344,556
65,78,171
78,294,969
79,295,155
190,851,109
32,68,195
160,303,939
83,804,51
69,76,181
32,68,195
69,76,181
88,29,712
80,644,978
76,135,366
73,290,6
67,367,376
65,78,171
32,68,195
65,78,171
32,68,195
80,618,134
65,78,171
67,643,80
73,411,565
69,76,181
78,53,647
84,516,658
69,76,181
32,68,195
89,947,400
32,68,195
70,929,467
65,78,171
77,971,169
73,694,849
76,396,138
73,971,452
65,78,171
82,382,117
190,355,768
160,179,2
80,699,872
82,402,906
8,26,531
8,740,664
160,356,393
82,159,27
79,440,876
84,616,153
85,757,330
82,427,674
65,78,171
32,68,195
80,425,650
82,30,453
69,76,181
77,436,352
65,78,171
84,310,976
85,744,616
82,299,920
65,78,171
32,68,195
68,69,300
69,76,181
32,68,195
77,532,154
69,76,181
77,977,689
66,805,215
82,893,116
65,78,171
78,948,916
65,78,171
83,638,585
