VK,HT,FT
97,80,-1
101,88,167
100,104,120
101,112,103
80,64,229
84,99,269
69,83,113
32,88,142
8,64,727
8,53,138
8,64,446
8,48,120
160,308,272
80,77,238
84,79,603
84,72,190
8,63,981
69,49,576
32,82,133
67,70,845
79,83,138
78,32,256
32,78,118
68,82,230
88,80,331
32,56,190
68,83,153
69,61,122
32,77,89
72,92,393
77,81,174
89,62,263
82,80,118
190,68,1241
8,1160,960
8,61,134
82,78,101
188,72,471
32,93,175
81,104,78
85,53,118
69,80,123
32,5,147
69,91,102
78,79,109
32,50,139
69,72,138
76,72,76
32,72,153
68,88,114
73,72,91
65,88,108
32,94,141
68,85,70
69,78,134
32,78,74
65,81,185
89,64,171
69,96,118
82,79,192
32,97,110
67,104,162
79,66,77
77,81,89
69,80,79
78,76,121
90,49,198
79,88,231
32,56,207
67,66,198
79,78,168
78,78,177
32,85,137
69,64,106
83,89,137
67,81,193
65,79,78
83,61,72
65,101,136
32,72,126
80,74,92
174,82,571
69,72,125
82,72,158
68,77,163
73,70,97
68,88,78
65,91,173
32,56,122
8,64,1287
8,71,145
8,52,165
8,0,0
8,48,138
8,48,0
8,0,0
8,0,0
69,88,896
82,56,134
68,90,163
73,94,134
68,85,72
65,77,190
32,78,122
72,54,249
69,78,70
77,78,282
65,127,110
84,96,413
73,73,110
67,65,174
65,95,142
32,80,120
80,120,209
79,80,94
82,86,135
32,50,195
71,77,346
69,94,107
78,79,159
73,78,154
84,64,161
65,109,66
76,81,286
69,86,121
83,71,151
32,61,98
69,94,134
88,109,272
84,94,265
69,88,134
82,72,94
78,79,156
79,88,121
69,64,158
8,94,1077
83,64,76
8,81,764
83,88,1383
32,74,185
69,80,141
78,52,94
32,63,154
69,83,76
76,84,78
32,64,158
68,93,111
73,71,75
65,97,174
32,63,165
68,80,123
69,80,126
32,81,94
65,94,155
89,63,145
69,96,126
82,69,150
188,80,387
32,62,158
72,73,305
65,88,96
67,43,299
69,92,143
8,72,545
73,81,921
69,72,169
78,64,100
68,96,182
79,80,90
83,72,106
69,88,447
32,64,110
77,74,171
65,76,74
83,88,176
32,76,135
73,72,469
78,72,190
84,82,146
69,98,91
78,78,118
83,91,143
65,97,187
83,77,146
32,78,125
69,65,214
78,72,91
32,72,126
69,71,46
76,81,80
32,61,153
68,66,117
73,93,84
65,88,143
32,76,153
68,85,114
69,76,126
32,73,87
72,72,916
79,69,247
89,64,291
188,78,422
32,78,136
77,73,216
79,93,109
84,68,230
79,80,98
8,72,993
73,79,814
86,78,852
79,64,108
32,66,186
80,94,889
79,78,112
82,94,223
69,94,210
8,90,1169
32,83,942
69,83,102
76,73,133
32,78,214
67,63,114
85,73,69
65,94,123
76,60,132
32,64,151
67,63,75
79,72,82
78,62,147
83,64,54
85,72,126
76,94,235
84,63,105
65,109,88
32,56,192
65,110,107
32,67,91
76,72,123
65,86,99
32,61,67
71,76,374
85,92,115
65,80,111
82,63,270
68,81,167
73,78,206
65,88,137
190,79,218
32,62,160
160,318,136
70,1,154
85,72,396
77,49,231
161,275,423
190,57,356
32,57,283
96,78,158
98,56,150
111,78,169
96,68,310
103,64,217
111,61,214
97,56,615
102,94,105
32,80,291
160,1283,395
73,40,158
73,75,156
71,64,334
32,76,244
160,967,149
73,65,392
73,31,178
80,62,216
32,85,310
190,72,185
32,63,179
160,375,182
84,80,420
86,64,68
161,325,509
190,62,65
32,56,409
67,86,148
85,25,0
69,89,138
76,61,157
76,76,0
79,54,122
32,94,199
80,61,149
79,93,91
83,109,217
84,75,182
69,109,152
82,88,169
73,78,143
79,92,97
82,78,281
188,78,1391
32,70,139
67,55,252
79,105,85
78,56,348
68,4,199
85,79,138
67,78,97
84,91,185
79,74,93
32,64,175
80,112,297
69,102,76
82,72,183
77,124,72
69,111,110
65,63,113
66,63,463
76,77,150
69,82,84
188,57,198
32,72,142
83,81,268
69,66,129
32,67,83
84,78,242
65,99,93
67,81,224
84,78,220
65,39,82
78,84,219
32,64,134
65,80,185
66,72,257
85,72,222
78,109,182
68,84,232
65,67,198
78,72,105
84,73,201
69,88,78
83,89,167
32,64,61
67,40,127
79,2,108
65,81,99
71,69,300
85,72,635
76,72,316
79,66,142
83,35,345
32,56,110
89,109,182
32,63,216
82,94,91
69,64,116
83,74,86
84,69,164
79,72,381
83,94,158
32,47,118
79,80,330
86,85,703
85,64,419
76,11,238
65,92,78
82,66,278
69,72,133
83,64,190
190,61,111
32,56,206
160,0,212
68,56,150
88,78,475
161,251,263
190,89,156
32,56,276
65,88,71
66,75,87
79,72,555
82,93,11
84,76,216
79,86,107
32,61,173
73,72,136
78,81,86
67,53,136
79,96,150
77,72,178
80,88,109
76,89,78
69,63,102
84,75,199
79,15,112
190,74,233
32,51,188
160,314,183
83,75,450
79,88,198
76,98,9
73,90,126
67,80,131
73,94,100
84,58,139
79,69,86
32,64,271
72,73,525
69,114,70
77,62,142
79,78,151
71,106,567
82,76,200
65,88,118
77,70,533
65,109,98
32,94,144
89,88,321
32,85,189
67,69,146
79,78,56
65,78,365
71,59,830
85,99,76
76,98,190
79,72,141
32,41,362
71,48,282
82,67,172
65,104,465
77,37,149
65,79,110
8,80,1079
8,79,670
8,0,0
8,44,0
8,0,107
8,40,0
71,72,241
82,83,182
65,97,90
77,95,946
65,78,133
190,75,389
32,70,14
160,1500,190
80,74,182
82,79,419
69,43,134
83,88,204
69,97,158
78,78,107
84,67,204
65,93,75
32,96,194
65,112,122
89,62,227
85,64,137
78,66,144
79,112,110
190,80,391
32,56,180
160,352,262
83,60,154
69,64,284
32,82,130
80,83,385
76,90,161
65,90,111
78,68,159
73,70,118
70,73,287
73,72,128
67,80,243
65,80,116
8,41,964
8,90,351
8,76,70
8,91,80
8,0,0
8,0,0
8,0,0
8,0,0
8,78,156
8,0,150
8,48,0
8,0,0
160,451,711
80,108,191
76,75,101
65,97,94
78,72,587
32,48,167
81,91,309
88,78,250
161,311,1099
190,75,51
32,48,357
82,88,107
65,112,108
83,70,158
8,64,1290
8,70,155
83,97,323
80,64,92
65,97,122
68,75,216
79,97,103
32,70,156
85,78,204
84,96,126
69,90,202
82,88,105
73,78,12
78,70,246
79,24,96
32,85,200
69,110,80
86,76,366
65,72,150
67,78,296
85,57,158
65,95,107
68,89,207
79,80,164
82,103,146
190,72,166
32,40,313
160,381,129
69,74,152
88,63,294
80,78,240
76,112,88
73,81,137
67,84,177
79,98,54
32,72,300
65,80,110
32,81,117
76,73,165
65,73,62
32,64,49
80,72,194
65,104,348
67,72,268
73,81,192
69,88,86
78,84,122
84,78,230
69,80,58
190,79,619
160,527,218
65,72,166
66,76,814
79,78,87
82,93,341
84,83,169
79,72,92
32,68,182
73,72,377
78,88,185
67,51,197
79,80,94
77,78,119
80,85,138
76,41,84
69,101,79
84,80,214
79,46,119
190,61,262
