VK,HT,FT
97,100,-1
97,66,168
96,80,375
99,81,683
96,74,295
8,28,245
8,46,90
99,93,388
96,72,264
160,531,169
80,81,363
84,74,451
69,79,136
32,77,226
81,92,237
85,71,165
69,78,138
32,69,192
67,74,259
85,81,154
82,71,267
83,73,273
65,74,198
32,73,135
49,80,540
69,88,322
82,60,182
32,83,164
68,72,141
73,83,126
65,88,167
32,74,169
68,86,132
69,70,171
32,72,136
80,79,256
85,75,283
69,84,140
82,78,189
80,73,269
69,96,129
82,66,189
73,79,182
79,93,174
190,66,736
32,65,257
160,582,466
80,83,415
82,85,380
69,86,170
83,80,202
69,73,199
78,76,107
84,76,229
79,80,226
32,74,251
67,82,432
79,77,136
78,74,203
86,79,592
85,66,139
76,83,236
83,77,328
73,73,180
79,97,204
78,76,220
32,76,195
70,81,275
79,76,177
76,72,162
65,86,195
76,76,158
73,75,179
8,65,772
8,58,213
8,42,174
8,32,121
67,70,725
65,80,206
76,78,168
73,83,178
90,80,228
65,100,177
68,76,299
65,88,239
32,74,233
68,87,247
69,70,172
32,76,128
77,76,223
73,75,146
69,84,158
77,81,138
66,80,302
82,78,179
79,120,159
32,69,287
83,86,372
85,70,164
80,83,289
69,93,201
82,64,205
73,84,154
79,97,181
82,88,173
32,77,171
68,70,334
69,82,166
82,77,228
69,79,134
67,76,257
72,84,155
79,82,279
32,67,353
65,87,308
80,73,273
82,85,278
79,81,140
88,79,396
73,93,218
77,88,185
65,90,147
68,80,432
65,78,179
77,76,347
69,77,115
78,74,120
84,78,215
69,73,170
32,75,248
65,90,221
32,71,108
76,76,192
65,91,114
83,77,171
32,78,154
96,73,346
101,82,201
32,83,232
72,80,426
83,80,166
190,79,405
32,66,230
160,462,399
65,61,310
83,80,253
73,79,236
83,85,113
84,80,266
73,76,153
79,135,167
32,73,340
69,85,164
78,71,123
32,76,166
80,74,469
82,78,181
73,80,199
69,85,200
77,79,188
8,68,613
8,35,142
77,79,741
69,51,185
82,76,227
32,78,212
76,75,245
85,72,267
71,69,374
