VK,HT,FT
99,89,-1
8,0,47
97,48,210
99,86,206
96,64,219
96,67,144
49,86,601
69,100,264
82,48,208
32,80,128
68,72,163
73,88,53
65,72,167
32,80,136
80,119,232
79,72,128
83,78,152
84,64,213
32,72,240
67,72,232
69,118,112
83,80,184
65,88,184
82,52,26
69,80,95
65,80,112
160,0,31
80,104,232
85,5,369
69,80,159
82,60,43
80,83,375
69,100,112
82,63,173
65,57,129
32,75,183
81,72,138
85,72,174
69,72,143
32,93,151
67,72,219
85,72,142
82,78,388
83,80,272
65,72,184
32,62,58
49,87,296
69,72,280
82,64,202
32,26,108
68,78,143
73,72,104
65,72,208
32,64,6
80,121,185
79,72,128
83,88,145
84,64,273
32,96,264
67,80,143
69,72,112
83,80,219
65,80,176
82,64,101
69,25,152
65,80,143
190,81,712
32,30,235
160,372,486
66,72,239
85,72,174
69,58,168
78,80,168
32,62,176
69,94,108
83,85,187
84,72,111
65,110,128
68,62,240
79,58,126
32,58,303
71,56,403
69,92,50
78,61,409
69,86,127
82,69,171
65,80,244
76,70,107
190,64,250
32,48,232
160,383,202
68,72,184
73,69,498
85,80,170
82,96,396
69,79,191
83,88,221
73,56,359
83,64,128
32,78,190
67,72,176
79,52,112
78,80,200
68,100,316
8,77,1092
83,56,120
69,62,199
82,78,208
86,82,203
65,88,152
68,62,187
65,22,14
190,71,480
32,64,208
160,769,187
82,65,232
72,72,320
65,79,320
32,79,507
107,64,848
190,77,504
32,55,259
160,373,551
65,56,240
66,72,1002
68,72,391
79,80,127
77,78,184
69,71,144
78,79,136
32,82,170
76,78,251
73,59,155
71,63,342
69,80,128
82,62,206
65,0,294
77,98,85
69,72,138
78,64,127
84,79,180
69,85,147
32,80,832
68,79,132
73,86,28
83,85,49
84,84,193
69,98,163
78,80,191
68,97,127
73,64,46
68,96,113
79,81,176
188,80,232
32,80,174
66,14,597
76,72,152
65,87,160
78,96,160
68,88,192
79,72,134
188,80,273
32,95,187
68,63,142
69,88,194
80,80,882
82,64,160
69,78,160
83,79,191
73,83,150
66,64,280
76,64,398
69,88,152
188,72,333
32,94,280
68,72,189
79,78,128
76,72,290
79,78,167
82,72,127
79,72,144
83,72,592
79,74,130
32,56,239
69,72,141
78,89,370
32,59,262
65,119,1025
81,79,139
8,94,172
82,78,654
69,93,167
65,81,128
32,42,174
81,90,104
85,72,228
73,74,136
82,85,191
85,72,200
82,63,277
71,22,420
73,79,128
67,72,447
65,80,152
190,78,497
32,64,224
160,267,181
83,64,175
73,72,468
78,64,252
32,71,176
83,106,442
73,72,139
71,64,265
78,94,379
79,60,160
83,78,160
32,80,295
68,80,156
69,87,172
32,80,187
82,80,122
69,93,176
65,63,289
67,37,316
67,72,184
73,80,180
79,72,158
78,76,251
32,72,172
80,78,414
69,78,136
82,88,234
73,59,144
84,79,450
79,53,157
78,64,25
69,88,245
65,78,345
76,88,123
32,80,192
78,64,232
73,88,144
32,78,255
68,80,134
69,84,156
70,76,45
69,64,202
78,88,168
83,96,136
65,72,218
32,63,172
77,72,270
85,72,175
83,109,204
67,47,271
85,94,160
76,72,272
65,112,78
82,68,368
190,80,236
32,56,245
160,521,243
85,67,188
84,72,506
69,80,208
82,48,186
79,55,96
32,72,304
69,72,176
78,82,143
32,80,160
73,80,63
78,88,168
86,88,295
79,80,112
76,72,160
85,74,200
67,61,197
73,78,95
79,96,149
78,72,240
190,72,388
32,64,240
160,1337,883
76,83,219
79,65,337
81,88,136
85,88,120
73,80,135
79,80,208
83,79,162
32,64,200
83,104,201
69,80,192
82,56,200
79,64,152
72,72,550
69,64,184
77,59,136
65,88,144
84,76,376
73,72,128
67,98,192
79,88,100
83,88,168
32,80,160
83,72,288
73,56,152
78,72,176
32,72,200
70,64,183
69,93,27
84,50,216
73,72,136
68,63,304
69,88,217
90,71,368
190,76,335
32,76,216
160,0,1049
73,90,180
78,78,173
68,72,283
73,64,138
67,80,128
79,65,136
32,35,239
68,87,139
69,64,169
65,80,238
77,97,131
66,80,232
85,72,158
76,77,312
65,32,168
82,80,312
190,72,213
67,98,174
69,72,104
83,72,232
65,103,176
82,72,95
69,109,143
65,55,117
