VK,HT,FT
97,78,-1
98,77,141
99,94,925
96,85,240
49,82,392
69,80,680
82,64,206
32,91,319
68,64,170
73,64,53
65,100,191
32,88,124
80,121,613
79,18,112
83,80,104
84,64,192
32,8,254
67,96,185
69,72,218
83,80,362
65,64,184
82,72,140
69,72,104
65,88,95
160,362,31
80,70,589
85,64,376
69,80,176
82,50,192
80,64,1
69,80,128
82,83,162
65,79,211
32,99,160
81,72,323
85,64,157
69,64,152
32,24,147
67,78,352
85,91,200
82,80,469
83,80,399
65,99,192
32,99,150
49,0,356
69,88,295
82,11,158
32,72,386
68,70,168
73,97,111
65,96,152
32,80,136
80,95,379
79,80,91
83,99,136
84,80,274
32,96,232
67,88,364
69,88,200
83,64,184
65,72,184
82,89,120
69,56,72
65,96,112
190,64,707
32,55,208
160,296,192
66,56,86
85,64,256
69,70,123
78,64,160
65,66,146
32,99,176
69,77,248
86,64,285
79,64,134
76,72,176
85,64,214
67,80,294
73,80,136
79,96,128
78,71,218
190,72,329
32,62,192
160,288,309
68,52,261
73,80,386
85,77,320
82,95,185
69,93,200
83,88,268
73,78,175
83,64,117
32,87,168
67,72,414
79,72,152
78,72,191
83,96,511
69,99,190
82,73,200
86,80,281
65,88,136
68,72,163
65,72,93
190,72,243
32,79,176
160,294,138
82,60,200
72,72,296
65,64,323
32,65,383
107,80,632
190,64,963
32,56,210
160,213,146
85,2,304
84,94,658
69,88,232
82,62,188
79,35,148
32,64,216
69,88,183
78,63,128
32,72,168
73,76,218
78,96,192
86,80,574
79,80,128
76,72,176
85,56,194
67,88,223
73,80,154
79,80,143
78,45,219
190,93,321
32,48,218
160,455,188
76,99,220
79,71,327
81,88,338
85,72,160
73,80,160
79,72,232
83,96,183
32,72,190
83,96,240
69,64,192
82,56,200
79,80,220
8,29,1248
8,61,167
8,71,264
8,155,142
72,72,295
69,80,160
77,80,154
65,124,174
84,72,330
73,56,216
67,64,263
79,72,138
83,24,192
32,64,235
69,88,156
83,82,156
67,74,213
65,95,104
83,78,392
79,94,105
83,62,384
32,72,168
83,30,187
73,77,136
78,99,200
32,80,176
70,80,235
69,80,241
84,64,264
73,78,152
68,72,332
69,94,184
90,80,341
190,80,272
13,47,560
160,422,311
68,56,234
85,78,181
82,76,248
65,88,128
78,64,877
84,62,255
69,62,116
32,78,212
76,72,206
65,78,140
32,87,152
67,78,136
69,117,155
83,64,329
65,90,215
82,87,128
69,72,80
65,100,104
32,91,707
80,58,224
82,77,158
69,64,186
83,92,200
69,78,190
78,88,128
84,69,146
79,72,171
32,53,225
69,75,327
68,72,208
69,84,176
77,84,169
65,90,144
32,56,466
69,79,504
78,67,191
32,78,171
79,78,400
74,80,66
79,80,144
32,64,306
73,94,168
90,83,152
81,88,352
85,72,114
73,65,160
69,108,172
82,56,198
68,72,223
79,78,171
32,64,232
83,89,1296
174,83,666
85,78,160
66,80,542
73,44,714
84,94,271
79,80,136
8,95,866
8,86,184
8,83,152
8,0,167
8,72,142
8,0,31
85,68,1163
66,88,85
73,72,159
84,78,342
79,73,107
190,72,495
32,13,219
160,379,479
72,64,192
65,88,237
66,78,113
73,83,312
69,110,125
78,76,110
68,72,160
79,20,126
32,81,240
82,72,163
69,78,203
67,70,231
73,64,144
66,48,296
73,95,160
68,91,141
79,99,158
32,83,232
67,72,149
79,102,143
77,78,183
79,72,165
32,79,240
85,83,635
78,10,169
73,82,152
67,78,320
65,85,160
32,98,160
8,47,1056
8,62,168
79,89,1142
32,80,203
70,93,264
65,80,312
82,79,283
77,63,454
65,80,200
67,84,853
79,63,243
32,94,289
72,92,507
73,89,192
68,80,136
82,64,176
79,80,111
67,83,256
76,10,156
79,97,192
82,64,596
85,80,141
82,88,532
79,94,120
32,88,209
68,88,165
69,90,176
32,78,110
69,93,192
84,84,232
73,72,128
76,94,409
69,62,152
70,94,219
82,86,442
69,78,106
78,93,189
73,78,153
8,75,951
65,76,1162
32,79,140
80,56,215
79,68,128
82,73,159
32,4,222
67,64,165
85,78,144
65,100,169
68,72,279
82,60,192
79,80,96
32,72,216
68,71,126
69,78,193
32,89,128
72,64,472
73,80,164
80,109,267
79,91,142
84,80,273
69,75,159
78,99,193
83,82,152
73,79,177
79,100,136
78,71,219
190,63,329
32,70,344
160,304,184
83,64,274
69,15,882
32,69,206
73,76,421
78,80,176
68,85,242
73,73,144
67,64,152
79,64,136
32,72,287
67,69,191
79,78,157
82,84,112
84,64,200
73,64,121
67,83,200
79,78,112
73,80,160
68,77,240
69,80,176
32,71,136
89,86,265
32,76,221
69,96,321
76,82,168
32,73,219
67,80,158
85,72,157
65,95,156
68,42,317
82,56,199
79,88,264
32,68,816
67,72,484
69,93,355
68,79,208
73,76,140
79,65,200
190,86,764
32,79,256
160,876,202
83,70,172
69,87,508
32,54,420
8,51,817
8,75,197
8,55,248
80,89,646
82,88,160
69,93,176
86,72,328
73,79,105
65,84,113
77,72,241
69,80,150
78,63,144
84,80,213
69,85,128
32,84,236
72,64,208
65,95,101
66,78,110
73,88,159
65,72,234
32,80,238
8,0,576
8,62,500
8,48,30
8,56,31
8,65,183
8,0,31
8,0,30
8,0,30
8,79,30
8,0,30
8,0,30
8,0,33
8,0,30
8,0,30
8,0,30
8,62,30
8,78,184
8,61,502
160,392,389
83,75,940
69,80,330
32,47,144
73,90,204
78,80,232
84,65,451
69,11,157
82,63,188
80,64,232
82,80,137
69,93,180
84,79,371
79,64,152
32,85,259
67,72,172
79,72,96
77,72,184
79,69,142
32,63,205
85,60,222
78,76,173
65,72,144
32,52,168
82,64,427
69,3,152
65,100,256
67,35,288
67,56,166
73,57,136
79,111,97
78,72,223
32,63,174
65,102,368
76,58,186
69,80,147
82,93,208
71,88,312
73,79,171
67,72,363
65,68,171
32,47,184
68,86,152
69,98,184
32,32,136
67,63,315
79,63,111
78,95,193
84,80,283
65,125,144
67,74,188
84,41,278
79,82,138
188,81,520
32,40,201
68,88,144
69,79,208
66,62,280
73,80,158
68,76,518
79,88,373
32,72,210
65,60,152
32,64,143
81,79,519
85,72,121
69,90,158
32,65,147
76,65,191
65,101,127
32,80,176
80,73,184
84,4,312
69,97,132
32,91,206
83,98,711
69,48,211
32,81,154
84,65,319
79,82,253
67,70,631
65,72,266
66,78,608
65,95,127
32,72,136
68,88,162
73,64,132
67,80,347
72,76,151
79,74,344
32,88,266
79,119,436
74,86,167
79,72,204
190,78,531
32,52,200
160,381,211
82,78,185
69,81,348
83,80,168
84,88,368
79,88,398
32,64,560
68,79,172
69,96,217
32,94,192
82,80,89
79,72,152
83,114,345
84,94,131
82,79,188
79,82,155
32,78,235
83,100,229
73,64,144
78,86,78
32,80,168
78,80,282
73,97,86
78,63,173
71,72,329
85,76,182
78,80,86
32,76,170
83,88,288
73,88,176
71,63,296
78,94,235
79,101,160
32,77,248
68,80,152
69,94,172
32,72,112
69,74,110
68,75,216
69,72,158
77,79,141
65,94,136
190,64,504
32,64,192
160,402,176
69,99,272
78,20,547
32,52,167
69,105,119
76,72,139
32,66,96
68,80,118
73,70,110
65,111,159
32,94,192
68,5,136
69,64,172
32,53,144
76,78,152
65,70,146
32,86,139
70,72,414
69,65,183
67,34,236
72,89,151
65,93,26
32,78,246
80,104,589
82,72,138
69,77,192
83,80,548
69,72,204
78,76,74
84,84,150
65,70,124
32,79,203
76,76,238
69,80,120
86,80,296
69,58,193
32,64,162
69,86,141
68,72,181
69,91,174
77,96,406
65,80,176
188,98,504
32,64,66
83,81,21
69,86,206
32,78,149
73,93,364
78,80,185
68,74,191
73,64,144
67,80,190
65,72,274
32,81,186
67,84,207
79,64,83
82,94,156
84,64,24
73,75,152
67,80,376
79,72,129
73,93,0
68,79,192
69,102,184
32,93,136
67,59,900
65,88,192
68,67,234
65,108,250
32,91,194
49,72,508
50,84,466
32,87,248
72,80,224
83,80,184
188,68,1487
32,72,176
83,98,168
69,70,211
32,72,154
69,90,166
88,80,297
80,94,160
76,96,160
73,95,214
67,79,92
65,91,232
32,29,152
78,72,241
85,72,143
69,99,119
86,40,415
65,37,27
77,91,155
69,87,125
78,62,109
84,78,224
69,72,241
32,78,182
65,78,168
32,82,125
76,76,292
65,93,157
32,71,151
80,66,382
84,89,390
69,78,121
190,79,375
32,49,276
13,72,834
160,0,1115
67,72,192
85,80,504
82,72,282
65,78,132
8,94,1201
8,94,169
8,0,5
8,0,30
160,576,444
68,72,318
69,2,330
65,72,132
77,73,162
66,64,271
85,72,162
76,88,441
65,110,123
190,80,1007
32,78,428
160,312,1262
82,56,213
78,80,140
32,78,160
69,94,152
78,28,137
32,56,152
78,52,175
69,88,142
79,80,219
190,80,281
32,48,239
160,330,296
76,64,322
65,104,208
66,84,351
73,75,144
79,88,134
32,77,969
76,76,153
69,63,136
80,64,256
79,28,125
82,78,111
73,78,112
78,90,184
79,72,158
190,65,1331
67,90,578
69,96,200
83,80,185
65,72,160
82,85,120
69,72,168
65,107,80
