VK,HT,FT
97,107,-1
100,74,276
99,87,321
96,94,290
80,126,219
84,95,364
69,121,266
32,101,133
81,107,469
85,102,212
69,95,157
32,78,167
67,90,165
85,80,171
82,82,215
83,115,241
65,134,162
32,85,147
80,95,289
82,95,140
73,131,224
77,70,245
69,104,205
82,81,185
32,84,234
68,83,195
73,88,240
65,102,198
32,69,128
68,94,156
69,120,119
32,74,118
73,80,381
78,79,163
84,74,182
69,86,284
82,74,168
78,78,177
65,104,180
67,90,307
73,106,86
0,840,267
79,89,248
78,80,230
32,86,246
67,86,176
79,72,164
78,107,172
32,72,237
68,104,333
88,86,422
32,89,204
68,80,328
69,71,133
32,87,127
68,93,467
79,68,214
76,61,164
79,71,156
82,83,337
32,91,275
65,86,295
66,80,276
68,70,199
79,67,148
77,67,155
73,78,165
78,91,166
65,95,142
76,66,222
190,63,673
13,86,570
160,433,651
160,108,468
49,101,358
54,0,308
32,82,294
68,87,210
73,81,257
65,111,204
83,67,189
32,86,235
68,75,132
69,66,153
32,87,170
80,104,268
85,73,334
69,90,223
82,92,259
80,81,246
69,102,133
82,107,168
65,138,238
190,79,757
13,101,324
160,507,595
83,105,226
69,84,264
32,79,165
79,71,476
66,82,284
83,88,281
69,94,244
82,95,193
86,81,354
65,107,188
32,83,237
82,84,273
69,106,122
83,113,201
85,78,229
76,76,210
84,93,187
65,97,152
68,87,183
79,76,210
32,92,246
68,107,393
69,103,146
32,74,95
69,73,218
67,88,308
79,68,147
71,80,380
82,103,169
65,100,171
70,94,261
73,94,343
65,111,152
161,440,414
190,91,127
32,71,234
65,86,178
32,79,102
78,103,417
73,89,167
86,81,383
69,95,176
76,70,233
32,69,222
80,102,355
82,103,182
69,129,100
85,78,344
84,108,291
69,145,176
82,108,152
73,119,120
78,111,215
79,104,253
32,98,233
82,84,270
69,99,119
84,82,375
82,99,150
79,72,194
86,79,495
69,82,217
83,83,178
73,79,170
67,89,245
65,124,212
76,83,168
32,97,280
67,99,248
79,48,218
76,70,155
69,102,170
67,94,352
67,99,225
73,129,166
79,86,118
78,83,182
32,87,246
80,233,364
65,96,155
82,97,199
84,82,164
73,83,315
67,94,200
85,74,184
