VK,HT,FT
97,524,-1
98,276,911
8,39,882
8,58,405
97,963,895
97,260,623
99,281,398
96,370,972
160,369,232
80,51,277
84,90,206
69,99,213
32,73,147
81,405,29
85,65,154
69,89,181
32,71,166
67,89,158
85,73,143
82,65,158
83,97,327
65,104,373
32,78,220
69,83,205
77,94,228
66,54,840
65,73,139
82,73,331
65,35,97
90,945,260
79,89,168
32,78,245
68,90,212
69,71,179
32,73,173
49,298,809
53,38,498
32,65,303
83,81,166
69,81,157
77,15,192
65,105,152
78,78,231
65,81,166
83,94,313
32,81,253
67,73,686
79,81,391
78,73,164
32,65,114
68,87,234
88,193,453
161,405,325
190,85,185
32,77,205
69,97,739
77,89,340
66,73,261
65,111,157
82,70,151
65,100,245
90,658,628
79,42,275
32,24,265
69,97,213
88,948,77
84,64,253
82,70,133
65,106,150
188,861,391
8,80,181
77,81,274
69,65,199
78,75,618
8,59,212
77,78,184
66,80,405
82,91,195
65,81,277
78,75,213
79,89,105
83,77,181
79,18,125
190,86,75
32,55,322
160,281,1281
160,172,287
160,12,209
160,526,396
160,329,426
160,290,663
160,254,388
160,471,1390
160,232,221
160,269,275
160,478,232
160,305,275
160,336,231
160,311,1121
160,7,282
160,329,273
160,611,174
160,316,262
160,619,269
160,296,276
160,328,275
160,490,101
160,346,240
160,335,1446
160,305,1402
160,329,189
160,393,206
160,285,277
160,299,251
160,329,272
160,335,216
160,418,276
160,432,277
160,184,175
160,618,205
160,571,225
160,282,354
160,47,225
160,263,221
160,281,244
160,410,439
160,352,188
160,244,459
160,425,498
160,291,236
160,289,211
80,80,188
82,73,137
69,97,374
83,81,192
69,95,777
78,88,167
84,64,299
79,65,45
32,75,263
73,65,170
78,81,182
84,64,279
69,73,205
82,90,148
78,87,149
65,81,153
67,54,195
73,73,213
79,89,145
78,73,125
32,75,293
69,101,181
78,77,165
32,81,263
79,95,215
84,84,292
82,92,205
79,97,150
32,70,280
78,73,166
79,65,88
83,62,175
79,81,436
67,64,265
79,81,190
77,91,207
73,73,181
79,81,138
32,81,286
68,81,181
85,45,174
82,89,156
65,106,150
78,81,237
84,64,233
69,77,271
32,65,145
49,328,245
32,94,168
83,95,173
69,77,141
77,92,229
65,89,152
78,81,232
65,109,150
188,333,848
32,81,173
83,81,188
69,65,189
32,77,173
79,68,280
84,65,298
79,95,201
82,65,237
71,294,201
79,73,149
32,77,245
65,116,169
76,69,176
84,65,295
65,81,361
32,57,253
76,89,172
65,105,166
32,65,172
83,85,95
69,73,230
77,95,182
65,99,111
78,73,261
65,81,88
32,57,216
80,81,698
65,100,240
83,97,210
65,81,110
68,89,392
65,81,211
32,57,173
80,73,315
79,65,138
82,84,205
32,63,295
69,97,178
78,79,178
67,73,243
79,89,133
78,95,267
84,64,159
82,81,189
65,58,187
82,73,343
83,81,199
69,81,125
32,78,192
83,81,161
73,81,812
78,78,237
32,73,99
83,93,317
73,98,213
71,155,127
78,75,237
79,65,631
83,73,125
32,66,211
68,104,166
69,28,166
32,65,173
73,73,186
78,96,105
