VK,HT,FT
97,97,-1
98,98,215
99,89,406
96,77,259
49,84,488
69,85,383
82,64,186
32,84,242
68,70,247
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
160,361,248
80,74,298
85,69,453
69,86,161
82,71,189
80,68,259
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
49,78,471
69,84,308
82,63,184
32,81,224
68,70,217
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
190,73,647
32,61,215
160,389,234
66,69,202
85,68,283
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
82,60,466
72,75,316
65,65,319
32,65,369
107,70,663
190,68,815
32,60,267
160,460,337
85,57,231
84,76,489
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
76,73,210
79,76,276
81,88,271
85,78,159
73,80,148
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
8,68,916
8,63,206
8,57,158
8,60,180
72,76,374
69,81,153
77,77,199
65,95,192
84,72,364
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
69,89,181
83,83,196
67,74,338
65,92,147
83,75,335
79,79,183
83,83,235
32,71,193
83,91,245
73,77,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
13,75,571
160,516,635
68,67,286
85,77,246
82,68,309
65,90,130
78,78,262
84,73,272
69,102,147
32,76,221
76,75,292
65,82,141
32,70,160
67,73,236
69,87,168
83,77,216
65,83,177
82,73,137
69,80,143
65,84,137
32,80,402
80,90,348
82,79,151
69,77,191
83,83,246
69,72,185
78,79,116
84,73,230
79,82,175
32,74,313
69,82,212
68,78,245
69,85,168
77,77,213
65,94,191
32,72,213
69,78,263
78,69,160
32,74,171
79,82,383
74,82,268
79,85,174
32,73,254
73,75,348
90,85,262
81,87,302
85,77,172
73,83,153
69,84,239
82,71,199
68,77,315
79,88,171
32,74,267
83,90,371
174,68,614
85,74,238
66,88,398
73,76,229
84,76,313
79,76,139
8,71,905
8,63,206
8,57,158
8,60,180
8,49,169
8,23,100
85,72,809
66,88,398
73,76,229
84,76,313
79,76,139
190,76,438
32,64,254
160,559,480
72,71,356
65,83,208
66,75,143
73,76,229
69,89,157
78,79,144
68,80,238
79,222,148
32,78,291
82,80,286
69,78,253
67,72,247
73,78,180
66,75,313
73,76,229
68,80,234
79,107,176
32,73,267
67,77,295
79,76,130
77,85,188
79,66,147
32,74,212
85,77,430
78,78,180
73,77,150
67,78,246
65,85,219
32,73,223
8,54,870
8,46,331
79,79,870
32,73,289
70,77,345
65,85,222
82,76,222
77,78,332
65,88,173
67,70,424
79,179,172
32,72,357
72,72,459
73,78,202
68,80,234
82,73,199
79,87,169
67,80,322
76,79,180
79,75,193
82,80,196
85,75,213
82,82,367
79,87,169
32,73,299
68,82,282
69,74,177
32,75,158
69,84,171
84,72,275
73,73,157
76,83,237
69,84,167
70,74,239
82,75,252
69,72,190
78,74,332
73,77,167
8,70,814
65,94,583
32,78,264
80,90,348
79,80,128
82,81,191
32,67,203
67,74,189
85,74,184
65,91,160
68,72,271
82,66,190
79,87,169
32,73,299
68,82,282
69,74,177
32,75,158
72,73,359
73,78,202
80,98,310
79,83,144
84,80,327
69,87,174
78,76,195
83,82,169
73,81,187
79,90,162
78,73,222
190,72,532
32,62,242
160,470,300
83,59,272
69,86,388
32,75,171
73,75,273
78,81,189
68,75,213
73,75,148
67,78,186
79,77,173
32,69,315
67,74,357
79,76,130
82,80,217
84,71,218
73,73,194
67,76,242
79,78,131
73,82,209
68,80,234
69,83,182
32,79,187
89,76,265
32,79,246
69,89,233
76,77,190
32,73,207
67,72,144
85,69,199
65,92,163
68,72,271
82,66,190
79,87,169
32,73,299
67,77,295
69,87,168
68,74,271
73,99,144
79,78,320
190,74,723
32,68,253
160,449,356
83,66,243
69,85,405
32,75,171
8,65,979
8,55,202
8,52,222
80,88,839
82,80,216
69,78,181
86,72,378
73,80,176
65,94,188
77,76,266
69,81,159
78,76,126
84,75,218
69,78,156
32,76,233
72,74,347
65,86,118
66,74,143
73,76,229
65,94,188
32,73,189
8,54,870
8,46,331
8,44,132
8,39,172
8,40,182
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
160,483,675
83,66,251
69,85,412
32,75,170
73,74,289
78,81,189
84,70,364
69,86,151
82,63,183
80,78,276
82,80,216
69,78,181
84,77,250
79,77,140
32,72,284
67,76,311
79,79,125
77,85,188
79,66,147
32,74,212
85,77,430
78,78,180
65,96,162
32,71,184
82,79,329
69,82,176
65,81,289
67,64,263
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
65,97,363
76,79,173
69,90,150
82,71,209
71,73,367
73,76,154
67,73,437
65,86,173
32,75,202
68,79,257
69,75,179
32,77,146
67,72,227
79,87,132
78,78,220
84,77,248
65,88,147
67,79,260
84,73,267
79,76,262
188,74,343
32,70,190
68,82,173
69,80,177
66,79,292
73,76,229
68,80,234
79,107,176
32,73,267
65,84,204
32,71,177
81,85,385
85,78,182
69,73,147
32,77,201
76,80,254
65,86,138
32,73,154
80,73,221
84,75,339
69,79,157
32,77,294
83,88,370
69,70,199
32,79,131
84,76,306
79,78,183
67,80,322
65,86,207
66,76,405
65,85,192
32,74,214
68,81,225
73,84,147
67,77,187
72,81,146
79,84,334
32,73,289
79,82,383
74,82,268
79,85,174
190,74,524
32,66,260
160,449,356
82,63,354
69,89,333
83,81,236
84,77,381
79,76,284
32,72,284
68,78,251
69,77,173
32,75,158
82,80,204
79,87,169
83,84,389
84,74,210
82,76,223
79,113,155
32,73,299
83,90,371
73,76,147
78,69,201
32,75,175
78,75,268
73,77,165
78,77,219
71,80,346
85,79,172
78,71,219
32,71,173
83,90,304
73,75,163
71,72,310
78,79,258
79,105,236
32,76,270
68,78,251
69,77,173
32,75,158
69,84,171
68,78,245
69,85,168
77,77,213
65,94,191
190,73,510
32,62,235
160,526,278
69,65,293
78,72,511
32,74,190
69,85,172
76,76,147
32,73,208
68,81,147
