VK,HT,FT
97,101,-1
98,67,172
8,0,221
8,69,30
97,75,160
97,73,149
99,96,188
96,57,229
160,1325,220
80,96,208
84,56,390
69,77,136
32,92,223
81,17,264
85,64,144
69,78,144
32,56,141
67,80,71
85,80,168
82,72,165
83,72,269
65,63,184
32,72,152
69,94,216
77,70,140
66,78,287
65,100,118
82,79,135
65,85,153
90,56,229
79,77,208
32,56,230
68,82,117
69,93,42
32,78,138
49,52,400
53,77,730
32,64,174
83,108,177
69,56,200
77,76,45
65,73,127
78,80,109
65,96,112
83,72,200
32,72,143
67,72,210
79,88,75
78,102,175
32,90,188
68,79,218
88,72,293
161,311,384
190,70,160
32,67,273
69,93,207
77,78,156
66,78,780
65,85,146
82,78,130
65,88,94
90,85,234
79,78,269
32,87,218
69,94,194
88,58,426
84,94,218
82,64,167
65,21,119
188,102,464
8,93,647
77,131,711
69,80,120
78,77,128
8,56,518
77,36,788
66,72,365
82,78,114
65,97,303
78,52,170
79,104,190
83,72,172
79,80,142
190,72,1300
32,56,223
160,0,437
160,0,500
160,0,31
160,0,5
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,173,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,30
160,0,47
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,1415,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,99,32
160,0,31
160,0,32
160,203,47
160,0,31
160,0,31
160,0,31
80,78,6
82,88,15
69,80,188
83,78,187
69,57,175
78,78,128
84,72,222
79,68,106
32,64,256
73,72,669
78,76,188
84,94,232
69,92,217
82,50,167
78,67,123
65,100,166
67,78,270
73,84,121
79,93,127
78,92,223
32,78,188
69,80,630
78,92,120
32,78,200
79,25,328
84,80,488
82,71,203
79,78,264
32,94,284
78,64,219
79,64,159
83,78,187
79,80,188
67,72,352
79,102,94
77,62,165
73,93,171
79,93,159
32,72,236
68,80,187
85,84,714
82,63,351
65,88,152
78,64,137
84,72,310
69,91,125
32,64,176
49,83,444
