VK,HT,FT
96,111,-1
103,111,480
97,99,356
101,105,71
49,89,96
69,137,56
82,112,0
32,129,10
68,97,0
73,105,76
65,127,24
32,124,35
67,156,233
69,97,15
83,114,18
65,230,136
82,112,205
69,110,49
65,102,17
66,81,136
8,123,809
160,385,758
66,108,298
85,138,291
69,105,0
78,128,0
65,137,88
32,90,13
69,121,13
86,118,179
79,118,0
76,111,196
85,95,80
67,123,357
73,84,131
79,144,0
78,111,104
190,122,459
32,40,198
160,82,0
68,97,67
73,169,0
85,142,508
69,169,29
82,121,79
69,161,0
83,158,199
73,125,44
83,137,0
32,97,959
67,129,82
79,109,62
78,141,7
83,225,0
69,112,128
82,153,64
86,113,87
65,97,16
68,107,81
65,145,0
190,102,13
32,89,207
160,389,1150
82,87,469
72,97,416
65,97,0
32,36,33
80,106,612
79,155,166
83,166,122
73,116,0
84,106,11
73,134,25
86,140,55
79,114,413
83,161,232
190,105,621
32,117,140
160,326,512
85,103,0
84,158,95
69,276,0
82,184,0
79,146,114
32,121,23
69,129,164
78,103,14
32,144,115
73,129,564
78,143,72
86,105,151
79,79,7
76,138,55
85,127,112
67,127,0
73,93,120
79,108,0
78,97,0
190,111,444
32,138,99
160,1308,227
76,123,184
79,110,72
81,193,310
85,121,47
73,156,72
83,183,12
79,111,0
8,87,1161
8,113,60
79,96,1274
83,203,73
32,105,246
83,191,24
69,106,92
82,77,45
79,113,0
72,131,61
69,103,0
77,111,29
65,140,0
84,131,334
73,120,0
67,89,198
79,131,0
83,108,422
32,68,0
83,129,0
73,97,77
78,182,51
32,142,7
70,100,153
69,137,57
84,127,216
73,104,29
68,134,48
69,126,74
90,108,702
190,133,444
32,95,151
160,482,266
65,98,431
66,104,818
68,33,97
79,125,81
77,135,75
69,153,86
78,81,35
32,113,32
66,89,270
76,113,288
65,111,63
78,118,0
68,113,42
79,114,0
188,113,177
32,113,99
76,94,118
73,112,136
71,127,188
69,128,105
82,105,106
65,161,437
77,111,0
87,105,148
69,137,45
78,95,48
84,189,49
69,165,0
8,33,1026
8,76,103
8,33,0
8,123,63
8,118,0
69,144,859
78,105,289
84,158,0
69,105,8
32,151,0
68,151,24
73,109,210
83,189,64
84,124,95
69,192,0
78,119,138
68,195,51
73,111,23
68,95,111
79,146,69
190,89,483
32,112,95
160,33,154
83,132,147
73,105,381
78,180,58
32,121,100
83,138,140
73,85,75
71,117,203
78,106,91
79,113,90
83,116,0
32,121,87
68,134,6
69,131,47
32,113,45
82,97,440
69,96,0
65,137,110
67,152,72
67,95,152
73,111,376
79,152,205
78,96,55
32,96,104
80,121,636
69,126,130
82,111,122
73,147,0
84,113,116
79,84,0
78,127,169
69,81,16
65,127,103
76,105,376
32,142,72
78,158,64
73,97,13
32,129,23
68,105,29
69,113,91
70,97,164
69,145,0
78,105,24
83,127,863
65,199,91
32,105,99
77,182,107
85,134,90
83,97,9
67,34,136
85,111,9
76,129,186
65,131,0
82,121,34
190,105,170
32,111,194
67,116,724
69,105,180
83,97,42
65,127,79
82,97,0
69,97,60
65,131,26
