VK,HT,FT
97,108,-1
98,95,195
8,44,348
8,44,109
97,84,485
97,67,157
99,104,328
96,72,276
160,354,169
80,78,232
84,76,433
69,85,145
32,69,159
81,90,320
85,67,156
69,69,142
32,72,188
67,74,294
85,78,168
82,76,242
83,79,274
65,77,191
32,79,154
69,84,245
77,74,161
66,76,308
65,82,180
82,79,177
65,99,141
90,91,282
79,78,206
32,79,279
68,83,136
69,79,166
32,77,162
49,86,502
53,80,297
32,77,228
83,90,298
69,82,206
77,76,132
65,92,163
78,72,140
65,85,133
83,75,240
32,71,130
67,76,201
79,75,158
78,77,233
32,77,164
68,86,237
88,72,387
161,287,493
190,85,163
32,70,320
69,80,320
77,77,111
66,83,234
65,85,205
82,75,172
65,99,130
90,81,282
79,85,209
32,74,260
69,90,246
88,87,366
84,85,217
82,77,153
65,96,158
188,69,517
8,76,596
77,82,889
69,117,129
78,79,113
8,80,728
77,76,678
66,75,271
82,84,208
65,87,258
78,81,260
79,91,176
83,89,203
79,73,175
190,71,445
32,61,264
160,580,393
160,48,507
160,0,35
160,29,32
160,0,32
160,4,31
160,0,32
160,0,34
160,0,35
160,34,33
160,17,32
160,26,33
160,38,33
160,26,34
160,10,34
160,0,30
160,0,32
160,12,33
160,10,31
160,10,31
160,0,31
160,0,34
160,4,34
160,38,32
160,0,33
160,47,33
160,46,31
160,0,31
160,28,31
160,0,31
160,48,33
160,41,34
160,1,32
160,8,30
160,23,35
160,0,35
160,36,31
160,43,33
160,0,33
160,31,33
160,48,34
160,14,31
160,16,32
160,0,33
160,0,33
160,17,33
80,78,17
82,85,387
69,85,166
83,84,203
69,79,187
78,78,125
84,75,237
79,85,125
32,77,288
73,78,467
78,77,184
84,69,294
69,87,184
82,64,178
78,77,210
65,96,163
67,74,260
73,76,167
79,92,184
78,75,246
32,70,174
69,79,425
78,69,263
32,71,183
79,81,468
84,77,331
82,66,177
79,162,165
32,73,294
78,73,269
79,75,157
83,81,144
79,78,171
67,82,258
79,97,185
77,81,166
73,77,98
79,49,199
32,67,303
68,79,282
85,74,201
82,70,294
65,93,132
78,74,177
84,68,278
69,118,175
32,75,248
49,85,508
32,72,247
83,83,305
69,75,204
77,75,159
65,91,210
78,74,138
65,84,132
188,82,376
32,75,183
83,86,166
69,66,193
32,76,134
79,75,426
84,92,226
79,69,287
82,89,237
71,82,411
79,84,152
32,73,253
65,91,281
76,83,169
84,66,376
65,90,124
32,69,409
76,79,228
65,88,119
32,72,130
83,88,409
69,80,230
77,72,156
65,90,170
78,76,138
65,91,111
32,66,231
80,88,412
65,95,229
83,77,212
65,80,180
68,65,263
65,90,223
32,75,285
80,95,339
79,79,155
82,82,220
32,73,195
69,82,170
78,69,203
67,78,238
79,81,193
