VK,HT,FT
97,81,-1
98,575,166
99,718,19
96,73,319
80,85,395
84,72,307
69,79,154
8,62,662
8,60,218
8,55,185
160,327,288
80,79,225
85,77,232
69,87,135
82,68,192
80,93,344
69,96,131
82,68,177
65,95,179
32,82,280
81,107,178
85,80,158
69,81,143
32,79,156
67,83,190
85,82,176
82,79,454
83,80,190
65,70,172
32,66,182
51,406,280
69,102,157
82,76,219
32,70,146
68,85,218
73,78,141
65,98,202
32,78,277
80,99,375
79,41,252
83,87,321
84,78,190
32,72,297
67,73,179
69,58,138
83,76,201
65,89,191
82,84,212
69,75,176
65,83,229
190,67,544
32,67,268
160,604,304
66,80,239
85,75,205
69,88,135
78,71,145
65,95,152
32,70,266
69,78,193
86,74,390
79,39,199
76,73,227
85,79,173
67,77,206
73,79,212
79,339,190
190,69,559
32,68,218
160,478,242
68,84,219
73,74,200
85,75,222
82,80,388
69,74,184
83,73,223
73,70,210
83,78,167
32,77,169
67,81,269
79,74,146
78,79,228
83,77,205
69,84,288
82,70,204
86,72,336
65,94,258
68,76,336
65,79,205
190,70,570
32,76,262
160,635,399
67,78,193
65,80,235
84,78,302
65,98,140
82,77,283
83,85,278
73,77,314
83,86,159
32,73,200
67,76,209
79,82,150
78,77,226
83,81,242
69,89,209
82,73,169
86,80,366
65,95,192
68,69,275
65,78,217
190,71,496
32,71,183
160,511,367
65,93,173
66,74,479
68,84,203
79,77,291
77,73,244
69,76,130
78,73,156
32,75,167
66,76,382
76,73,332
65,102,146
78,79,183
68,72,190
79,73,253
188,68,554
32,73,169
68,87,213
69,84,163
80,87,299
82,83,181
69,78,162
83,78,220
73,71,236
66,73,305
76,73,179
69,85,206
188,73,402
32,78,170
73,84,213
78,76,190
68,74,206
79,77,179
76,77,249
79,66,176
82,79,217
79,36,299
190,73,490
32,77,239
160,457,305
72,425,272
69,70,162
82,69,184
73,86,219
68,77,280
65,80,192
32,72,167
69,81,192
78,68,127
32,72,170
66,74,272
85,77,227
69,78,144
78,72,150
65,87,135
32,68,238
69,72,176
86,73,330
79,90,265
76,73,279
85,80,232
67,77,224
73,85,208
79,387,307
78,67,290
190,66,467
32,67,291
160,434,393
67,68,184
85,84,231
82,75,433
65,93,229
32,70,205
80,84,290
76,71,195
65,101,185
78,79,217
65,94,147
190,69,667
13,75,631
160,672,631
83,68,216
69,81,487
32,76,165
79,91,173
84,83,282
79,77,178
82,79,196
71,73,336
65,94,258
32,70,231
65,88,294
76,72,283
84,74,298
65,97,144
188,75,611
32,75,173
83,88,256
69,77,185
32,77,149
68,90,206
65,74,176
78,79,202
32,74,170
80,91,440
65,92,199
85,76,220
84,70,250
65,89,152
83,85,206
32,71,193
68,80,226
69,87,170
32,74,181
65,86,357
76,74,309
65,93,146
82,80,291
77,76,278
65,82,249
32,66,171
69,78,186
32,69,147
73,73,162
78,77,196
68,78,191
73,74,168
67,78,203
65,88,199
67,78,268
73,75,163
79,209,188
78,68,263
69,84,176
83,80,205
32,77,190
77,77,243
69,83,128
68,80,222
73,76,249
67,77,169
65,95,217
83,76,263
190,72,462
32,74,172
160,358,369
67,68,300
73,75,200
84,81,319
79,80,263
32,73,349
65,76,388
32,80,286
67,77,200
79,77,141
78,70,217
84,71,191
82,80,153
79,127,291
76,80,243
32,69,217
80,99,334
79,94,293
82,86,207
32,75,184
67,80,208
79,75,146
78,70,219
83,83,251
85,81,171
76,81,211
84,74,298
79,89,184
73,80,251
8,75,618
82,72,209
73,85,243
79,140,116
83,86,326
32,76,200
69,83,267
88,501,495
84,81,242
69,78,154
82,71,191
78,70,175
79,92,226
83,87,190
190,67,428
67,75,207
69,88,205
83,82,237
65,70,180
82,82,323
69,83,162
65,86,217
