VK,HT,FT
97,734,-1
100,168,26
96,702,697
96,9,307
160,132,958
73,256,823
73,222,687
71,104,850
32,86,127
160,71,120
73,684,991
67,69,851
32,56,143
160,873,422
69,70,174
77,263,11
66,65,200
32,71,213
99,97,325
104,395,199
110,729,306
99,259,60
32,74,252
83,951,42
69,75,225
77,278,875
160,586,17
67,817,390
79,460,902
78,552,852
83,528,176
73,358,379
68,597,67
69,73,159
82,459,688
65,82,95
78,753,673
68,557,31
79,440,133
32,50,184
69,85,168
83,11,866
84,326,999
65,96,109
82,480,508
32,75,267
65,75,310
78,195,293
84,856,739
69,97,290
32,63,230
160,97,65
73,408,959
73,435,948
160,65,357
71,576,948
32,61,225
160,638,554
73,170,669
67,63,680
32,82,261
69,77,113
77,653,642
66,268,405
65,65,214
82,814,277
65,79,257
90,735,289
79,154,47
32,66,273
68,511,94
69,82,136
32,67,200
51,524,375
56,430,96
190,167,529
32,62,153
99,784,636
32,65,81
83,409,485
69,80,137
77,911,977
32,77,163
67,680,698
79,358,420
78,94,476
32,56,279
160,668,496
68,261,895
88,2,817
32,61,252
68,457,757
69,70,206
32,58,92
67,768,376
69,76,246
83,875,577
65,72,185
82,713,914
69,83,273
65,89,219
32,70,216
65,77,91
78,53,571
84,721,17
69,65,92
82,48,931
73,129,695
79,423,924
82,519,394
190,860,663
32,69,30
160,521,411
83,175,557
69,78,148
32,63,274
68,817,93
69,69,231
67,443,78
73,833,168
68,689,813
69,70,157
32,72,157
70,266,135
73,231,938
78,776,531
65,87,126
76,554,869
73,23,820
90,937,93
65,96,68
82,443,395
32,66,158
69,64,245
76,531,53
32,72,247
69,79,167
77,160,769
66,511,417
65,65,262
82,255,515
65,87,269
90,951,554
79,697,594
32,62,240
77,662,593
69,84,298
68,121,490
73,696,464
65,82,147
78,363,550
84,449,900
69,74,176
32,73,215
67,219,480
69,79,213
83,285,422
65,79,191
82,50,579
69,91,179
65,64,212
32,76,301
65,75,48
66,730,474
68,570,826
79,874,444
77,466,521
73,574,291
78,362,416
65,69,271
76,425,291
190,499,677
32,70,177
160,455,536
83,539,257
69,73,235
32,50,211
80,853,531
82,866,347
79,430,52
71,472,44
82,992,686
65,73,261
77,824,286
222,758,371
79,166,814
32,54,227
80,916,432
65,53,154
82,953,305
65,91,172
32,82,121
69,74,144
76,748,945
32,72,170
68,717,245
73,157,114
65,72,109
32,56,242
68,27,840
69,67,336
32,70,179
76,162,618
65,88,204
32,68,196
70,215,396
69,70,141
67,767,654
72,240,253
65,86,148
190,175,771
32,66,273
160,752,348
83,865,947
69,66,230
32,84,247
65,80,159
86,98,784
73,432,674
83,830,382
65,85,193
32,56,210
81,646,822
32,77,223
8,592,762
8,668,155
65,66,259
32,56,83
81,688,942
85,646,889
73,467,5
82,343,109
79,204,693
70,684,908
65,100,165
78,995,911
79,640,519
190,991,467
13,540,78
160,102,2
160,396,81
80,522,468
84,923,738
69,95,113
32,80,248
67,446,281
79,337,852
78,844,157
32,85,210
68,800,431
69,92,236
83,368,601
69,85,80
79,981,501
83,284,673
32,65,218
68,42,129
69,67,219
32,58,225
76,377,25
73,106,890
71,59,531
65,84,82
68,588,160
85,54,679
82,232,145
65,67,281
32,67,164
84,456,947
85,313,28
66,285,336
65,86,23
82,566,688
73,386,908
65,71,212
190,235,572
67,720,766
69,98,116
83,114,986
65,67,329
82,931,104
69,78,154
65,81,202
