VK,HT,FT
97,93,-1
98,87,414
96,81,203
96,71,153
8,80,1003
50,89,534
8,72,194
8,25,119
68,110,654
79,98,213
160,293,407
80,77,229
84,86,331
69,118,282
32,90,127
81,94,487
85,78,229
69,98,162
32,86,148
67,90,275
85,77,149
82,82,182
83,141,265
65,131,170
32,79,163
160,829,358
50,94,381
68,101,157
79,114,143
32,95,272
68,104,447
73,93,162
65,104,125
32,84,133
80,85,230
79,88,266
83,93,179
84,72,294
32,79,288
67,92,339
69,67,231
83,87,192
65,85,189
82,89,142
69,102,153
65,89,180
188,73,303
32,89,166
66,87,472
85,96,186
69,88,144
78,99,220
65,110,177
32,89,127
69,97,287
86,116,408
79,75,164
76,94,201
85,72,218
67,99,298
73,109,139
79,105,112
78,72,188
190,80,554
32,88,341
160,406,522
68,76,395
73,92,141
85,147,248
82,98,163
69,105,157
83,92,175
73,74,175
83,75,166
32,84,174
67,84,259
79,84,111
78,71,247
83,104,129
69,127,223
82,74,159
86,78,194
65,110,133
68,107,209
65,122,151
190,65,668
32,79,305
160,331,405
69,96,246
71,75,272
32,71,433
107,74,703
190,72,563
32,84,256
160,506,309
85,87,211
84,84,227
69,129,128
82,141,106
79,81,200
32,108,263
69,86,212
78,70,192
32,80,184
73,73,393
78,83,156
86,93,375
79,19,234
76,83,190
85,80,198
67,109,262
73,111,124
79,97,158
78,78,249
190,72,669
32,78,256
160,596,559
76,81,205
79,69,202
81,111,244
85,89,295
73,78,201
79,101,171
83,91,121
32,80,136
83,97,357
69,102,175
82,88,249
79,88,192
72,76,526
69,83,143
77,74,143
65,90,163
84,87,326
73,87,256
67,116,253
79,69,130
83,95,215
32,88,192
83,96,218
73,76,108
78,85,163
32,91,151
70,84,293
69,80,172
84,81,265
73,75,220
68,99,274
69,92,129
90,93,355
190,88,525
8,91,189
50,113,357
160,128,423
67,84,400
85,84,253
82,87,195
65,115,177
32,70,181
80,101,449
76,95,209
65,112,196
78,75,153
65,115,134
32,82,209
68,107,247
69,98,148
32,83,137
72,75,252
69,98,157
82,116,175
73,95,157
68,97,154
65,115,170
32,80,117
81,87,431
85,66,163
73,82,136
82,79,318
85,62,224
82,82,153
71,66,325
73,65,186
67,67,209
65,111,213
32,77,150
69,82,391
78,77,175
32,73,148
66,74,416
85,71,209
69,88,204
78,83,138
65,128,155
32,108,130
69,97,230
67,68,400
8,116,705
86,47,478
79,63,249
76,88,161
85,87,203
67,85,262
73,94,164
79,95,161
78,72,204
190,69,666
32,79,315
160,504,616
65,82,306
66,78,408
68,86,312
79,86,307
77,108,283
69,98,140
78,63,115
32,78,174
66,77,303
76,76,301
65,82,157
78,75,263
68,89,240
79,81,185
8,73,532
79,84,477
188,75,334
32,75,152
68,86,143
69,113,169
80,99,206
82,85,135
69,75,133
83,91,169
73,81,211
66,82,346
76,86,237
69,79,144
188,63,255
32,86,207
76,84,270
69,88,120
86,172,256
69,98,197
77,73,182
69,104,148
78,89,296
84,94,220
69,135,152
32,81,250
68,87,318
79,65,145
76,68,172
79,79,156
82,74,337
79,83,263
83,65,217
79,65,169
32,84,196
69,96,307
78,83,200
32,89,166
65,111,273
82,93,284
69,71,158
65,104,245
32,80,298
81,96,430
85,78,133
73,79,158
82,79,368
85,64,174
82,72,171
71,74,316
73,62,235
67,68,153
65,105,239
190,81,481
32,78,203
160,552,461
83,90,330
73,73,131
78,87,197
32,87,177
83,80,196
73,72,137
71,90,296
78,76,229
79,80,162
83,96,191
32,88,176
68,83,119
69,95,114
32,71,127
82,94,204
69,103,98
65,90,237
67,88,231
67,94,233
73,75,172
79,85,180
78,69,240
32,79,254
80,84,353
69,102,321
82,86,166
73,99,189
84,71,184
79,85,212
78,92,361
69,103,137
65,123,169
76,79,180
32,97,323
78,78,429
73,91,148
32,81,192
68,78,395
69,102,151
70,85,345
69,87,168
78,109,156
83,195,294
65,102,152
32,73,149
77,83,287
85,90,217
83,92,310
67,100,279
85,79,224
76,91,245
65,108,158
82,103,233
190,77,638
50,99,545
68,95,322
79,110,160
32,83,284
68,86,411
73,90,266
65,96,151
32,83,134
80,98,291
79,93,175
83,93,233
84,72,227
32,87,328
67,91,254
69,73,389
82,91,178
8,81,541
83,94,529
65,117,192
82,92,206
69,75,171
65,88,202
