VK,HT,FT
97,955,-1
99,323,766
100,722,279
96,948,574
160,173,894
160,655,652
73,892,170
73,47,863
71,446,367
32,72,277
160,703,185
73,469,810
80,593,349
32,72,257
69,81,204
77,620,899
66,546,248
32,72,128
52,549,264
49,410,800
190,859,781
49,59,866
32,56,67
8,901,56
8,241,669
49,827,339
32,49,156
8,947,298
8,822,276
50,674,804
32,58,108
83,172,248
69,64,139
77,233,100
160,32,523
67,566,637
79,728,430
78,176,727
83,28,787
73,627,540
68,153,627
69,72,184
82,729,460
65,72,357
78,570,862
68,467,574
79,773,501
32,50,235
69,7,3
83,734,141
84,145,806
65,80,177
82,512,641
32,72,190
65,80,152
78,196,716
84,286,945
69,67,165
32,79,334
160,455,630
73,983,627
73,681,369
71,682,54
32,79,105
160,4,401
73,341,607
80,786,10
32,48,231
69,72,148
77,354,702
66,900,303
65,62,125
82,57,220
65,77,107
88,87,294
8,826,825
90,917,791
79,216,789
32,72,155
68,856,467
69,68,198
32,63,229
8,724,110
8,957,18
69,36,338
32,72,124
52,406,738
49,83,950
190,34,894
32,77,147
50,418,686
32,68,263
83,851,574
69,72,145
77,687,396
32,56,208
67,433,489
79,61,83
78,817,836
32,72,237
68,65,835
88,465,580
32,72,233
68,139,640
69,94,201
32,78,130
160,367,636
80,832,291
73,791,523
78,341,758
65,73,145
82,725,536
68,974,269
32,76,162
67,283,94
85,408,138
77,367,825
80,795,895
76,684,268
73,361,199
67,439,96
79,878,532
8,256,719
8,12,42
68,804,260
79,663,27
8,139,181
69,72,127
161,725,39
190,165,528
13,259,526
49,559,148
173,895,254
32,78,156
160,799,389
69,42,136
77,19,282
66,353,552
65,80,358
82,647,420
65,74,113
90,832,571
79,50,440
32,60,216
67,697,9
82,669,685
79,462,943
78,162,603
79,700,544
76,560,940
79,721,154
71,606,254
73,56,868
67,703,609
65,63,120
77,957,619
69,67,48
78,466,9
84,415,121
69,72,127
32,72,230
80,677,989
82,742,637
79,665,986
76,8,646
79,364,483
78,301,564
71,608,298
65,72,94
68,831,455
79,88,740
13,77,693
50,163,472
173,27,29
32,76,201
160,396,544
66,194,709
73,730,325
83,104,170
72,192,134
79,633,968
80,349,648
32,63,152
68,118,992
69,65,140
83,962,124
70,44,98
65,80,132
86,155,792
79,611,916
82,20,20
65,88,304
66,154,956
76,336,60
69,62,201
13,22,345
160,710,828
51,871,153
8,604,370
51,23,575
173,793,147
32,76,141
160,669,426
69,62,177
88,745,803
84,352,598
69,25,76
77,393,989
80,339,814
79,755,363
82,245,490
65,72,393
78,621,784
69,66,135
65,90,234
190,552,555
13,7,9
160,569,795
83,0,626
69,89,184
32,79,156
68,170,788
69,72,161
67,721,801
73,229,708
68,324,845
69,78,127
32,14,187
70,359,767
73,829,507
78,803,194
65,92,328
76,533,58
73,457,142
90,398,593
65,62,142
82,858,914
32,64,257
69,63,204
76,101,675
32,64,156
69,80,190
77,775,987
66,280,897
65,72,126
82,245,827
65,88,144
90,618,13
79,526,655
32,63,237
77,700,806
69,66,145
68,974,373
73,683,921
65,72,125
78,31,9
84,35,736
69,90,275
32,64,192
67,132,399
69,72,136
83,939,481
65,63,89
82,83,253
69,67,184
65,72,144
32,72,221
65,93,144
66,854,119
68,618,562
79,839,129
77,872,937
73,168,924
78,875,621
65,9,144
76,135,467
190,563,639
32,79,265
160,883,337
83,318,341
69,62,141
32,72,239
69,64,200
88,475,600
80,608,626
76,974,14
73,988,153
67,398,622
65,88,230
32,72,136
65,88,144
32,72,234
76,408,780
65,73,119
32,79,36
80,599,154
84,446,939
69,81,188
32,64,247
81,222,839
85,143,62
73,200,916
69,62,65
78,497,582
32,72,56
69,64,45
78,473,873
84,246,492
73,643,548
68,851,975
69,67,162
78,87,720
8,783,9
8,367,286
8,110,582
69,69,186
78,308,175
68,475,556
69,82,163
32,79,263
67,911,663
76,503,354
65,88,253
82,230,840
65,85,130
77,254,559
69,77,151
78,243,78
84,206,605
69,69,149
32,68,239
89,935,906
32,77,204
67,852,379
79,498,742
77,268,622
80,359,218
65,72,144
82,267,203
84,707,706
69,92,200
32,34,112
67,353,504
79,74,622
78,358,607
68,656,387
85,102,5
67,961,436
84,695,25
65,0,136
190,86,662
32,72,78
160,464,346
83,539,931
69,72,136
32,73,246
65,80,149
86,212,53
73,4,889
83,570,581
65,80,19
32,49,156
65,93,148
32,77,142
81,418,672
85,912,114
73,598,298
82,890,574
79,131,983
70,347,735
65,75,192
78,499,330
79,239,880
190,914,744
