VK,HT,FT
97,93,-1
96,93,203
100,156,703
101,125,140
80,78,-1
84,94,219
69,94,406
32,94,172
8,78,-1
8,62,188
8,78,156
8,62,172
8,62,547
160,250,515
160,313,297
80,79,203
84,94,391
69,93,266
32,78,140
81,94,203
85,78,157
69,78,140
32,63,172
67,93,235
85,78,203
82,78,359
83,93,563
65,78,156
32,93,219
73,94,390
78,93,188
84,62,297
69,93,125
82,47,203
78,63,218
65,93,157
67,78,297
73,94,171
79,93,157
78,78,203
32,93,172
80,94,453
79,79,140
82,78,219
32,78,125
77,78,203
69,94,125
84,78,250
82,79,203
79,94,641
82,78,281
82,78,157
65,94,593
70,63,219
71,78,0
8,94,984
8,94,219
71,78,1188
73,94,359
65,94,156
32,63,203
67,63,594
79,78,141
78,78,187
32,78,172
68,94,172
88,78,500
32,78,141
80,78,500
82,78,187
69,78,188
83,93,250
85,94,234
78,78,203
84,63,406
73,78,141
86,79,359
79,78,141
32,79,234
68,62,188
69,63,156
32,79,156
65,78,329
77,78,375
69,94,171
78,94,125
65,94,219
90,94,1078
65,125,141
32,94,203
68,94,156
69,94,172
32,109,141
65,93,219
66,93,125
79,94,734
82,109,828
84,94,203
79,78,141
190,94,578
32,78,266
160,0,-1
160,0,500
160,0,32
160,0,31
160,250,31
65,79,31
8,94,-1
160,500,469
67,62,344
85,94,547
82,94,265
83,94,375
65,109,204
32,78,218
69,94,188
77,109,156
66,94,250
65,93,188
82,79,171
65,109,157
90,110,265
79,78,188
32,78,219
68,78,203
69,78,172
32,78,140
97,63,1125
97,78,141
32,78,422
83,109,172
69,93,203
77,78,140
65,109,141
83,94,250
190,94,453
32,94,219
160,282,187
82,63,203
69,94,266
70,78,313
69,125,203
8,93,625
73,79,718
69,109,110
82,94,203
69,94,187
32,94,500
72,78,235
65,110,109
66,78,188
69,110,140
82,63,203
32,63,141
67,109,172
79,78,172
77,78,203
69,47,172
78,94,109
90,93,438
65,93,250
68,94,312
79,79,156
32,94,219
67,109,219
79,78,156
78,78,235
32,79,171
80,78,485
69,125,156
82,94,281
68,93,282
73,78,343
68,110,203
65,94,250
83,94,188
32,94,156
69,78,172
78,94,94
32,78,187
69,93,157
76,79,171
32,78,219
68,110,125
73,93,188
65,109,156
32,78,203
68,109,125
69,93,188
32,78,140
65,94,219
89,79,187
69,109,188
82,94,203
173,78,-1
32,62,391
8,94,687
8,94,172
190,110,1031
32,78,282
160,578,-1
65,78,406
67,110,828
84,79,625
85,78,172
65,109,594
76,109,172
77,78,297
69,78,125
78,94,109
84,63,250
69,94,141
32,78,187
69,94,141
83,109,203
8,78,906
8,78,172
32,62,766
32,47,406
8,94,875
66,93,938
85,94,187
69,109,188
78,78,187
32,94,172
69,94,125
83,109,203
84,62,172
65,125,125
68,94,328
79,94,203
32,62,344
71,94,484
69,94,250
78,94,391
69,78,391
82,94,171
65,110,172
76,78,313
190,62,250
32,78,234
160,547,906
68,78,407
73,94,531
82,78,250
8,63,656
85,78,360
82,94,218
69,110,203
83,110,500
73,94,188
83,110,109
32,78,141
89,78,234
32,63,219
67,63,203
65,109,141
84,94,187
65,125,110
82,78,140
83,125,235
73,94,328
83,109,125
32,78,172
67,110,218
79,78,172
78,94,203
83,125,172
69,94,203
82,94,188
86,78,281
65,125,110
68,94,265
65,125,250
190,94,203
32,78,250
160,312,235
65,63,234
66,78,625
68,93,438
79,94,140
77,78,219
69,78,125
78,78,109
32,78,672
86,47,375
8,94,1031
86,32,922
8,78,625
66,79,453
76,93,407
65,125,140
78,94,219
68,93,266
79,78,156
32,62,250
68,93,141
69,94,187
80,78,266
82,78,187
69,93,188
83,125,937
73,125,203
66,78,297
76,94,406
69,93,204
188,94,156
32,78,172
73,109,328
78,78,250
68,78,328
79,78,125
76,78,172
79,93,172
82,93,250
79,78,187
190,93,360
32,62,281
160,922,187
84,78,266
67,31,297
8,78,625
160,422,234
86,78,235
161,312,453
190,109,156
32,94,328
67,94,859
85,78,219
69,94,547
76,78,156
76,78,141
79,78,156
32,78,250
80,110,406
79,78,157
83,110,140
84,78,235
69,109,359
82,109,219
73,78,187
79,94,141
82,78,156
188,78,813
32,94,187
67,93,188
69,109,234
82,93,266
82,94,140
65,93,532
68,78,265
79,78,141
188,78,312
32,94,188
70,109,375
79,78,172
82,79,218
77,78,188
65,94,234
68,109,782
79,78,156
190,79,390
32,78,266
85,93,813
84,94,593
69,109,219
82,78,203
79,79,156
32,78,282
65,110,218
85,78,469
77,78,266
69,93,172
78,93,125
84,78,281
65,125,141
68,94,281
79,78,156
32,78,250
68,78,141
69,93,172
32,94,171
84,79,250
65,109,157
77,78,406
65,110,187
0,94,235
79,94,265
32,78,282
67,94,187
79,78,203
77,110,172
79,62,141
32,78,250
71,94,265
69,109,157
83,110,187
84,62,141
65,94,156
32,78,203
68,110,156
69,94,188
32,78,156
68,78,250
79,94,172
83,110,203
32,78,203
77,79,953
69,94,172
83,109,219
69,78,266
83,110,265
190,78,266
32,78,281
160,610,578
69,63,453
83,94,344
67,78,547
65,109,219
83,78,312
65,109,188
32,62,219
80,78,703
69,110,562
82,109,219
68,94,312
73,94,172
68,94,141
65,109,297
32,78,172
65,109,234
77,78,172
65,125,141
82,93,453
82,109,172
79,109,203
78,93,297
65,110,171
68,94,297
65,125,282
32,93,203
80,78,484
8,109,891
8,78,625
190,94,765
32,78,313
160,594,-1
80,94,438
69,94,437
78,78,188
68,94,172
8,94,-1
8,78,204
8,79,171
69,109,1157
78,78,234
68,93,313
73,79,171
69,94,125
78,93,157
84,94,218
69,78,266
32,78,156
69,94,188
67,94,250
79,78,203
71,93,469
82,94,203
65,109,125
70,78,562
73,94,375
65,93,157
190,93,375
32,78,234
160,437,266
76,78,312
65,93,313
32,78,187
80,63,531
84,94,203
69,63,266
32,78,156
82,78,282
69,94,187
70,94,203
73,78,172
69,78,156
82,94,188
69,78,203
32,78,203
81,109,250
85,94,203
69,63,172
32,78,141
83,94,156
69,78,203
32,94,156
86,94,344
73,93,188
83,110,468
85,78,250
65,93,157
76,94,281
73,94,234
90,93,235
79,78,203
188,78,828
32,62,219
8,94,515
8,78,313
32,62,1156
72,78,266
69,94,171
77,78,204
65,94,156
84,78,484
79,62,141
77,78,219
65,94,187
32,94,172
69,94,172
78,94,125
32,78,203
76,78,375
65,125,141
32,78,156
77,78,234
73,79,156
83,109,141
77,78,297
65,110,156
190,93,313
32,78,250
160,375,250
82,78,265
69,93,360
83,94,203
84,63,234
79,78,422
32,78,281
83,94,313
80,94,328
190,93,516
32,78,328
160,0,843
160,0,500
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,1500,31
68,78,0
88,78,1375
161,328,500
190,94,187
32,78,313
65,109,328
77,78,203
69,79,156
78,94,125
90,94,641
65,94,156
32,110,203
68,93,204
69,94,171
32,94,172
65,94,203
