VK,HT,FT
97,78,-1
103,72,346
32,98,607
72,102,0
83,52,692
96,146,456
96,70,208
160,849,528
66,101,239
79,47,472
82,16,451
84,48,357
79,175,426
32,94,115
8,45,663
8,30,362
8,42,252
8,119,97
8,90,250
8,50,106
8,55,15
8,167,296
8,20,258
8,0,121
8,47,300
8,160,159
8,118,210
8,112,83
160,365,49
65,119,177
66,74,262
79,78,478
82,101,0
84,72,231
79,160,44
8,67,297
8,106,362
8,38,0
8,77,377
8,6,169
8,22,35
8,77,249
8,0,246
8,78,112
8,54,0
8,92,29
8,138,72
8,49,171
8,74,174
80,70,906
84,77,444
69,142,521
32,105,159
8,26,495
8,81,372
8,105,0
8,69,255
160,699,1101
80,56,0
84,52,277
69,149,204
32,107,218
69,130,487
8,122,622
8,45,360
8,72,229
8,0,105
8,37,80
160,638,371
65,162,78
66,81,282
79,102,96
82,93,239
84,120,212
79,123,356
160,390,292
80,80,477
65,94,631
67,110,439
73,116,218
69,150,220
78,72,22
84,70,101
69,9,330
32,69,216
81,81,308
85,168,225
69,114,115
32,79,63
67,152,67
85,69,168
82,92,240
83,84,234
65,130,179
8,62,36
8,54,131
8,60,143
8,28,22
8,42,245
8,0,59
8,33,16
8,54,0
8,53,135
8,0,168
8,118,0
8,0,44
8,0,235
8,66,139
8,27,142
8,0,106
8,8,238
8,13,104
8,59,371
8,70,0
8,120,70
8,13,2
8,66,249
160,671,0
83,98,328
8,71,1186
8,58,127
160,0,405
80,80,103
84,107,525
69,157,470
32,87,215
81,74,0
85,116,95
69,129,135
32,79,157
67,88,404
85,85,383
82,78,53
83,160,257
65,44,100
32,151,191
73,71,994
78,37,105
84,140,206
69,121,183
82,117,168
78,99,265
65,110,180
67,97,66
73,86,173
79,120,137
78,85,214
32,101,81
67,76,353
79,137,214
78,108,484
32,62,248
68,142,300
88,36,454
32,75,313
68,112,0
69,255,0
32,94,0
77,81,305
69,108,193
84,135,200
82,116,131
79,57,323
82,62,480
82,109,0
65,65,157
71,91,631
73,58,119
65,91,266
190,71,754
32,103,137
160,607,160
70,71,218
85,90,102
77,125,368
161,380,265
190,141,149
32,46,82
97,46,655
8,110,1096
98,107,733
102,6,0
111,63,284
96,71,533
97,106,886
111,80,379
97,113,455
103,114,0
190,87,283
32,75,338
160,602,194
69,92,262
77,49,78
66,49,298
65,40,267
82,64,164
65,80,203
90,50,283
79,89,267
32,0,309
68,148,462
69,149,157
32,94,279
65,60,0
80,94,577
82,88,265
79,20,422
88,118,822
32,105,199
54,95,101
32,85,238
83,64,182
69,100,161
77,63,149
190,40,429
32,61,258
160,124,575
82,75,30
69,89,219
70,38,40
73,50,81
69,66,98
82,102,63
69,113,100
32,56,575
72,79,207
65,19,135
66,62,331
69,71,89
82,121,75
32,116,140
67,65,212
79,90,81
77,96,181
69,53,202
78,80,26
90,118,8
65,91,86
68,121,233
79,274,437
32,75,245
67,84,621
79,142,466
78,93,261
32,93,147
80,359,567
69,101,383
82,146,303
68,96,170
73,64,99
68,139,359
65,99,188
83,82,347
32,88,428
72,73,592
69,80,93
77,26,202
65,123,137
84,71,511
73,59,109
67,131,323
65,139,171
83,13,125
32,69,235
80,64,234
79,127,96
82,156,484
32,103,195
71,72,108
69,108,321
78,62,73
73,0,59
84,123,410
65,93,334
76,84,209
69,69,0
83,128,105
32,70,230
69,50,629
88,72,372
84,101,206
69,68,90
82,99,86
78,198,84
79,96,734
83,89,238
32,110,293
65,39,172
66,78,181
85,110,264
78,88,198
68,100,0
65,85,166
78,35,213
84,67,365
69,130,136
83,75,173
32,84,381
69,67,542
78,67,17
32,84,248
69,65,459
76,36,0
32,89,170
68,103,129
73,55,138
65,88,163
32,68,158
68,99,94
69,86,120
32,80,91
65,92,0
89,71,31
69,135,169
82,174,175
190,62,368
32,105,562
160,425,982
72,62,291
79,87,535
89,97,190
32,67,370
80,86,635
82,71,353
69,120,104
83,104,127
69,134,127
78,45,159
84,114,110
65,80,289
32,94,355
66,120,501
85,90,222
69,75,43
78,107,274
32,100,0
69,58,204
83,88,252
84,40,54
65,155,128
68,74,178
79,83,185
32,126,364
71,96,40
82,114,210
65,62,31
76,86,33
190,85,975
32,81,213
160,1500,1001
68,107,459
73,104,363
85,2,242
82,149,85
69,121,172
83,73,194
73,76,464
83,79,262
32,85,0
89,72,377
32,78,186
67,28,405
65,101,219
84,119,202
65,17,131
82,67,107
83,146,350
73,92,38
83,75,95
32,101,156
67,125,171
79,66,266
78,46,112
83,188,222
69,138,201
82,98,197
86,98,267
65,110,75
68,48,240
65,170,85
190,64,521
32,76,542
160,1094,0
65,92,258
66,70,511
68,34,29
79,77,301
77,54,609
69,115,237
78,73,125
32,76,193
66,35,76
76,118,43
65,116,195
78,103,328
68,73,320
79,53,105
188,65,403
32,87,203
68,81,131
69,21,172
80,99,148
82,70,156
69,81,136
83,93,130
73,130,314
66,125,546
76,94,341
69,49,176
188,97,318
32,83,151
73,95,415
78,80,38
68,135,224
79,74,96
76,84,263
79,53,230
82,84,282
79,87,320
190,71,635
32,86,293
160,293,529
84,101,307
86,204,193
161,257,205
190,65,179
32,85,129
67,74,102
85,56,82
69,70,394
76,68,473
76,84,161
79,54,163
32,50,528
