VK,HT,FT
97,121,-1
98,77,369
99,81,128
96,64,224
80,96,250
84,79,400
69,76,133
32,41,204
81,72,266
85,64,142
69,81,140
32,78,162
67,78,221
85,63,172
82,92,192
83,80,216
65,64,184
32,80,160
73,78,248
78,88,171
84,62,222
69,93,110
82,56,165
78,78,220
65,94,165
67,94,249
73,31,137
79,89,159
78,70,223
32,47,191
67,71,564
79,70,135
78,72,191
32,72,171
68,78,367
88,76,502
32,70,158
68,78,228
69,86,188
32,63,127
67,79,136
79,87,126
76,56,187
73,88,171
67,11,159
79,64,141
32,54,282
82,72,160
69,72,203
78,53,282
65,88,216
76,90,246
190,78,140
13,47,487
160,387,451
83,66,261
69,90,341
32,26,239
69,94,126
78,70,141
67,80,118
85,82,142
69,81,33
78,80,120
84,78,204
82,69,171
65,100,119
32,63,211
69,71,141
78,61,120
32,8,140
66,89,202
85,94,136
69,72,160
78,98,88
32,72,163
69,96,152
83,100,183
84,80,166
65,106,125
68,63,32
79,78,128
32,78,210
71,72,304
69,72,133
78,48,183
69,91,172
82,72,264
65,78,340
76,58,108
188,76,44
32,69,176
83,93,296
69,79,191
71,88,129
85,70,161
78,75,189
32,79,168
82,78,192
69,87,184
70,62,195
73,70,140
69,56,113
82,59,219
69,69,34
32,92,27
67,81,210
76,78,105
65,70,155
82,62,239
65,72,133
32,72,187
77,86,187
69,84,92
74,74,139
79,88,188
82,86,144
73,79,167
65,96,130
32,68,175
68,82,417
69,88,172
76,81,190
32,70,180
68,82,135
79,63,112
76,73,156
79,91,162
82,93,171
190,58,237
13,63,786
160,386,337
67,61,203
85,79,280
82,64,256
83,73,193
65,79,176
32,72,144
69,80,168
77,79,154
66,76,253
65,85,173
82,91,153
65,113,154
90,80,265
79,78,160
32,78,267
98,118,187
97,104,1157
110,78,261
100,72,143
32,56,204
83,86,136
69,80,202
77,87,120
32,72,168
160,328,211
68,97,300
85,72,155
161,257,850
190,83,135
32,72,383
78,96,187
69,78,170
71,55,209
32,50,531
160,849,191
77,85,497
70,78,288
161,243,699
190,67,127
32,72,312
107,72,547
32,78,580
32,56,141
160,1040,210
76,64,197
67,91,272
70,68,543
161,296,560
190,61,187
32,67,490
97,85,456
100,79,467
96,1,205
88,93,221
77,80,205
73,77,141
78,80,177
190,72,480
32,27,260
160,288,547
83,61,376
73,72,511
78,64,192
32,72,315
80,78,255
69,88,96
82,52,190
68,84,233
73,78,127
68,83,136
65,94,232
83,73,29
32,78,137
80,89,532
79,113,216
82,91,110
32,96,216
71,91,499
69,68,141
78,86,156
73,66,313
84,73,224
65,14,56
76,93,319
69,88,136
83,66,212
32,23,159
69,94,212
88,93,312
84,69,379
69,72,163
82,64,219
78,80,474
79,56,191
83,78,180
32,78,168
65,100,224
76,80,128
32,74,173
77,75,175
79,94,173
77,81,184
69,88,144
78,72,146
84,63,33
79,93,138
32,95,250
68,72,168
69,64,159
76,80,140
32,62,180
69,95,95
88,94,248
65,78,34
77,80,128
69,80,152
78,94,98
32,78,208
70,78,457
73,99,159
83,88,223
73,63,146
67,65,412
79,78,191
190,83,6
32,79,192
160,335,566
83,78,187
69,81,462
32,73,135
69,96,118
88,105,239
80,80,165
76,82,133
73,79,234
67,71,247
65,103,234
32,67,171
81,88,888
85,64,149
69,60,136
32,92,143
69,94,142
76,69,143
32,61,60
77,72,195
79,80,155
84,78,299
73,72,133
86,71,281
79,80,155
32,69,202
68,80,375
69,83,156
32,75,106
73,78,193
78,2,208
84,93,194
69,93,100
82,65,158
78,85,138
65,94,156
67,2,250
73,92,63
79,78,141
78,72,219
32,52,167
78,92,203
79,80,200
32,64,238
69,72,563
83,90,165
32,104,475
79,80,258
66,56,288
83,28,158
84,91,272
69,79,150
84,80,248
82,72,203
73,98,131
67,80,140
79,79,95
190,81,310
32,98,282
160,350,202
83,78,484
69,75,400
32,82,170
83,38,206
79,68,128
76,94,86
73,71,62
67,65,111
73,79,154
84,86,116
65,109,131
32,72,171
69,94,203
67,79,256
79,77,112
71,80,374
82,96,216
65,83,156
70,72,154
73,77,144
65,72,144
32,80,168
69,88,248
8,77,1071
79,72,568
66,68,327
83,79,210
84,80,272
69,80,110
84,80,194
82,3,173
73,77,156
83,81,300
8,85,794
67,81,622
65,64,240
190,78,327
8,39,532
188,78,290
32,82,176
83,41,176
79,72,117
76,76,164
79,63,156
32,78,209
68,98,158
69,95,188
32,63,128
67,66,272
79,78,93
78,67,185
84,81,309
82,72,214
79,80,85
76,69,192
190,94,35
32,82,190
160,23,373
80,54,233
82,79,346
69,72,170
83,79,105
69,101,175
78,66,162
84,72,370
65,94,156
32,77,49
83,81,225
67,72,264
65,88,156
78,78,139
32,79,152
70,85,232
69,88,192
84,64,197
65,91,182
76,78,297
32,64,260
78,64,232
79,78,140
82,64,221
77,76,73
65,107,174
32,54,751
68,88,175
69,72,172
76,81,137
32,88,198
97,75,610
96,64,192
111,78,293
97,94,312
98,95,144
111,67,296
97,76,288
102,76,114
190,79,580
67,90,736
79,85,443
76,60,184
73,59,170
67,64,49
79,89,172
32,62,330
82,109,86
69,63,203
78,72,416
65,80,136
76,85,160
