VK,HT,FT
97,64,-1
96,72,75
100,153,155
101,132,156
80,110,235
84,72,263
69,158,731
32,109,95
8,100,408
8,97,219
8,72,126
8,3,30
8,46,128
160,553,385
160,0,31
80,108,440
84,50,218
69,80,111
32,21,111
81,92,65
85,70,287
69,109,139
32,77,6
67,104,124
85,96,101
82,104,116
83,143,151
65,124,175
32,84,166
73,72,664
78,143,140
84,119,346
69,108,218
82,78,171
78,107,155
65,88,62
67,95,205
73,78,95
79,151,123
78,138,160
32,109,172
80,93,438
79,134,146
82,68,54
32,96,107
77,159,143
69,103,140
84,80,263
82,52,76
79,109,52
82,112,168
82,78,143
65,95,122
70,76,233
71,78,176
8,79,400
8,0,31
71,80,488
73,140,108
65,63,189
32,60,80
67,120,240
79,80,97
78,57,231
32,75,238
68,78,30
88,125,773
32,72,210
80,126,233
82,78,328
69,63,94
83,127,132
85,57,144
78,78,220
84,89,1364
73,93,231
86,78,202
79,80,306
32,13,253
68,120,155
69,106,128
32,78,110
65,95,178
77,96,258
69,122,111
78,110,63
65,102,9
90,100,384
65,144,75
32,53,136
68,63,171
69,63,184
32,106,386
65,180,90
66,63,263
79,104,233
82,72,112
84,52,170
79,88,541
190,63,306
32,79,266
160,404,298
160,0,499
160,0,31
160,0,31
160,0,5
65,64,220
8,80,305
160,515,1128
67,95,296
85,64,125
82,103,276
83,143,386
65,99,218
32,60,156
69,80,283
77,170,344
66,80,157
65,42,124
82,48,192
65,80,152
90,84,265
79,78,126
32,78,296
68,54,248
69,104,176
32,64,38
97,78,773
97,78,142
32,73,384
83,110,156
69,125,212
77,40,117
65,133,164
83,84,170
190,234,486
32,90,238
160,1500,107
82,64,174
69,63,187
70,113,851
69,127,105
8,96,271
73,80,570
69,140,220
82,43,145
69,142,159
32,51,69
72,56,348
65,138,13
66,55,166
69,78,2
82,64,131
32,81,113
67,115,112
79,48,134
77,80,134
69,90,112
78,48,412
90,62,80
65,144,39
68,139,281
79,91,133
32,88,338
67,81,522
79,56,462
78,51,136
32,80,150
80,72,183
69,94,224
82,62,103
68,62,234
73,64,182
68,78,148
65,211,266
83,62,203
32,80,838
69,72,301
78,80,96
32,77,229
69,78,67
76,78,121
32,93,142
68,104,116
73,88,97
65,57,212
32,68,151
68,87,140
69,119,135
32,72,195
65,18,153
89,52,360
69,76,174
82,64,78
173,56,68
32,78,210
8,140,272
8,88,238
190,77,1092
32,107,201
160,389,900
65,86,273
67,112,203
84,133,172
85,124,247
65,87,176
76,84,142
77,76,18
69,62,112
78,112,176
84,64,181
69,64,84
32,100,451
69,78,192
83,94,159
8,57,691
8,63,152
32,96,1206
32,64,120
8,0,272
66,52,432
85,122,189
69,105,193
78,80,94
