VK,HT,FT
97,859,-1
98,926,70
99,907,306
96,765,1
80,136,345
84,68,355
69,86,182
8,76,992
8,64,218
8,73,196
160,409,902
80,136,275
85,78,248
69,69,504
82,77,346
80,100,365
69,119,24
82,77,430
65,91,226
32,75,130
81,278,889
85,76,156
69,106,358
32,72,147
67,70,0
85,82,160
82,78,282
83,84,143
65,57,252
32,76,360
51,792,91
69,79,239
82,83,79
32,82,453
68,73,483
73,61,435
65,100,401
32,66,80
80,97,577
79,65,254
83,74,254
84,82,144
32,65,381
67,82,568
69,70,478
83,84,306
65,100,39
82,95,171
69,90,151
65,125,126
190,55,346
32,62,211
160,299,962
66,45,887
85,79,166
69,102,529
78,69,103
65,109,197
32,52,162
69,70,0
86,356,562
79,79,210
76,64,131
85,64,124
67,74,494
73,74,473
79,85,137
190,64,963
32,64,271
160,373,496
68,75,166
73,84,271
85,71,147
82,70,182
69,75,281
83,81,320
73,76,118
83,98,443
32,64,165
67,73,542
79,82,80
78,69,187
83,67,90
69,97,359
82,78,63
86,37,558
65,116,251
68,59,248
65,43,289
190,78,630
32,72,225
160,355,590
67,76,143
65,71,386
84,71,360
65,95,66
82,78,37
83,76,114
73,75,80
83,79,66
32,57,149
67,70,621
79,59,318
78,73,329
83,76,175
69,62,0
82,73,141
86,99,510
65,134,273
68,81,524
65,82,201
190,65,438
32,79,106
160,334,1450
65,74,202
66,72,411
68,73,142
79,57,260
77,83,370
69,104,411
78,88,279
32,84,127
66,64,621
76,70,330
65,98,261
78,69,287
68,69,114
79,59,150
188,907,970
32,50,265
68,84,452
69,91,189
80,61,530
82,69,252
69,81,0
83,88,204
73,78,137
66,71,392
76,81,96
69,87,243
188,117,397
32,75,180
73,65,188
78,85,140
68,85,478
79,72,138
76,65,446
79,68,225
82,81,111
79,68,239
190,68,854
32,78,333
160,243,86
72,723,31
69,98,304
82,67,108
73,72,50
68,90,310
65,76,248
32,68,309
69,65,349
78,73,335
32,67,270
66,43,329
85,65,193
69,90,43
78,68,46
65,70,262
32,59,437
69,91,515
86,149,107
79,77,361
76,68,0
85,82,274
67,88,532
73,67,190
79,79,199
78,93,70
190,88,428
32,97,215
160,432,0
67,74,365
85,65,235
82,78,254
65,87,154
32,83,2
80,92,466
76,79,95
65,58,402
78,62,0
65,95,251
190,85,434
13,44,501
160,436,106
83,119,58
69,68,355
32,75,186
79,89,166
84,70,272
79,65,0
82,74,306
71,191,206
65,92,390
32,62,123
65,92,295
76,80,19
84,64,133
65,93,174
188,428,546
32,85,207
83,84,287
69,65,242
32,73,220
68,73,210
65,98,187
78,70,528
32,61,8
80,77,560
65,90,168
85,73,190
84,62,87
65,84,348
83,81,21
32,65,217
68,55,463
69,61,174
32,72,243
65,110,102
76,63,462
65,79,205
82,63,270
77,81,222
65,82,239
32,61,128
69,76,405
32,64,143
73,72,56
78,77,0
68,68,756
73,77,226
67,75,456
65,80,240
67,75,869
73,87,115
79,86,158
78,77,340
69,89,254
83,92,291
32,74,6
77,75,29
69,122,356
68,95,116
73,70,301
67,74,489
65,128,184
83,86,184
190,77,831
32,75,307
160,364,1013
67,84,550
73,68,226
84,84,306
79,84,54
32,55,159
65,61,248
32,63,170
67,71,334
79,91,228
78,88,165
84,78,153
82,60,409
79,75,224
76,68,439
32,54,109
80,85,504
79,58,323
82,74,216
32,56,0
67,77,157
79,73,181
78,70,87
83,96,102
85,73,253
76,63,605
84,80,99
79,81,135
73,62,399
8,72,792
82,98,278
73,75,159
79,92,176
83,80,366
32,88,426
69,79,416
88,674,322
84,83,192
69,61,275
82,74,360
78,72,297
79,63,179
83,74,240
190,69,1070
67,65,0
69,106,191
83,98,475
65,82,209
82,73,255
69,72,0
65,85,341
