VK,HT,FT
97,104,-1
99,106,364
161,454,347
190,118,129
99,85,622
96,81,247
80,106,441
85,91,281
69,95,307
82,99,279
80,85,181
69,88,266
82,105,161
65,110,282
32,79,141
49,86,496
69,113,263
82,84,127
32,101,213
68,88,217
73,93,229
65,93,199
32,87,139
80,99,229
79,108,225
83,90,174
84,71,197
32,73,239
67,94,217
69,65,367
83,117,159
65,92,189
82,84,224
69,93,139
65,95,162
160,343,222
80,89,221
85,84,259
69,95,256
82,79,275
80,80,183
69,83,285
82,103,160
65,145,251
32,76,183
81,94,309
85,65,138
69,91,103
32,84,159
67,100,274
85,74,170
82,84,186
83,121,277
65,124,133
32,82,152
49,102,673
69,117,123
82,81,134
32,86,168
68,97,313
73,91,181
65,100,189
32,78,129
80,99,207
79,106,270
83,82,264
84,80,225
32,78,259
67,93,387
69,71,356
83,101,229
65,93,233
82,80,197
69,92,177
65,91,245
190,89,670
32,78,255
160,512,571
66,95,253
85,92,227
69,94,127
78,90,127
65,117,161
32,106,126
69,104,224
86,260,356
79,101,182
76,107,196
85,78,225
67,107,172
73,97,125
79,94,118
78,78,249
190,79,691
32,78,300
160,458,453
68,80,539
73,73,174
85,58,284
82,118,205
69,87,119
83,95,261
73,72,148
83,84,99
32,73,273
67,106,246
79,104,111
78,84,172
83,114,106
69,108,253
82,69,166
66,64,254
8,97,593
86,44,374
65,113,190
68,88,174
65,85,152
190,73,612
32,82,282
160,294,369
82,71,370
72,78,339
65,255,296
32,83,294
107,80,612
190,76,635
32,88,188
160,428,418
73,83,175
78,94,209
68,80,257
73,75,138
67,98,168
79,80,105
32,91,220
68,81,124
69,95,156
65,112,218
77,92,327
66,62,305
85,90,218
76,94,247
65,114,254
82,77,214
190,97,640
32,77,187
160,551,538
85,84,236
84,89,180
69,170,150
82,129,108
79,75,154
32,89,233
69,76,243
78,77,219
32,79,195
73,70,275
78,87,175
86,97,336
79,16,251
76,77,218
85,80,225
67,98,273
73,95,167
79,88,113
78,80,190
188,84,264
32,86,211
76,74,398
79,76,208
81,113,304
85,75,173
73,96,180
79,97,196
83,93,171
32,85,139
83,85,151
69,100,159
82,91,242
79,100,197
72,74,264
69,92,150
77,80,175
65,91,175
84,76,248
73,89,233
67,97,215
79,72,168
83,82,173
32,84,144
83,86,134
73,83,145
78,75,214
32,86,155
70,96,252
69,82,215
84,84,239
73,67,216
68,109,216
69,96,135
90,97,153
190,98,547
32,72,304
160,536,425
65,80,198
77,78,151
65,102,141
77,89,258
65,102,133
78,66,275
84,81,310
65,123,209
68,94,257
8,98,664
78,85,582
68,97,188
79,74,142
190,67,479
32,80,251
160,278,453
65,94,242
66,72,408
68,112,205
79,96,280
77,93,280
69,103,177
78,60,132
32,72,179
76,91,339
69,79,95
8,76,763
73,92,713
71,96,376
69,86,154
82,87,171
65,111,202
77,78,224
69,94,240
78,87,168
84,130,165
69,110,189
32,94,89
68,77,286
73,98,214
83,78,135
84,98,308
69,86,174
78,81,323
68,120,212
73,71,323
68,106,196
79,70,164
32,91,252
83,107,301
73,93,151
78,80,218
32,75,175
83,85,170
73,76,164
71,72,278
78,71,263
79,81,158
83,100,161
32,117,174
80,88,339
69,91,263
82,94,192
73,89,266
79,94,153
78,74,201
69,78,176
65,111,222
76,84,170
69,77,163
83,92,187
190,105,558
67,80,301
69,99,189
83,98,173
65,102,192
82,89,153
69,91,148
65,85,171
