VK,HT,FT
97,79,-1
99,108,304
98,84,498
96,82,563
98,88,585
68,74,222
79,115,225
160,229,136
80,73,236
85,69,463
69,76,157
82,69,188
80,65,226
69,80,141
82,65,181
65,84,324
32,68,192
81,78,240
85,68,155
69,76,151
32,77,267
67,69,194
85,81,159
82,78,279
83,81,336
65,75,190
32,71,246
50,70,534
68,72,319
79,69,151
32,78,228
68,73,205
73,69,120
65,86,241
32,79,147
80,103,373
79,86,178
83,83,247
84,69,244
32,80,259
67,76,268
69,80,137
83,78,226
65,76,182
82,71,134
69,75,169
65,86,159
190,71,641
32,60,214
160,327,282
66,65,225
85,68,282
69,77,156
78,74,120
65,83,152
32,68,175
69,83,182
86,72,390
79,72,196
76,80,200
85,68,210
67,76,203
73,166,139
79,19,187
78,76,293
190,70,647
32,57,222
160,493,285
68,64,294
73,71,441
85,76,414
82,75,271
69,78,180
83,79,220
73,67,264
83,76,139
32,72,220
67,73,235
79,76,166
78,78,213
83,100,258
69,87,199
82,72,223
86,84,242
65,83,144
68,65,232
65,80,149
190,77,347
32,58,217
160,819,335
69,65,299
71,67,387
107,73,762
190,78,739
32,63,260
160,545,280
85,57,246
84,76,521
69,84,212
82,54,185
79,38,148
32,70,244
69,81,327
78,67,118
32,73,162
73,86,247
78,80,189
67,82,208
8,65,739
86,73,332
79,103,182
76,77,173
85,67,207
67,76,214
73,97,164
79,79,106
78,65,300
188,69,369
32,82,164
76,75,199
79,79,186
81,86,318
85,80,151
73,83,152
83,87,261
32,75,169
83,94,260
69,79,202
82,68,202
79,72,176
72,69,489
69,80,149
77,76,191
65,96,176
84,72,376
73,78,157
67,72,223
79,74,134
83,80,208
32,70,155
83,89,241
73,78,154
78,67,202
32,71,181
70,72,196
69,85,192
84,60,236
73,70,131
68,79,295
69,81,203
90,86,397
190,71,503
32,71,274
160,480,420
65,67,314
66,79,751
68,79,383
79,82,125
77,79,199
69,80,194
78,69,165
32,68,284
66,70,520
76,77,276
65,85,261
78,79,240
68,78,214
79,78,162
188,68,277
32,75,181
68,79,173
69,84,171
80,76,258
82,78,139
69,73,180
83,75,310
73,82,161
66,72,307
76,82,306
69,79,154
188,72,426
32,75,196
76,84,450
73,67,205
71,74,347
69,92,110
82,68,198
65,95,246
77,80,245
69,79,146
78,71,120
84,72,214
69,77,149
32,80,163
68,73,160
73,75,133
83,90,136
84,64,298
69,75,150
78,75,174
68,84,192
73,83,152
68,81,263
79,80,165
190,75,485
32,63,232
160,543,222
83,65,209
73,77,525
78,74,271
32,70,190
83,93,343
73,68,155
71,74,262
78,76,288
79,110,230
83,83,216
32,68,175
68,77,194
69,73,183
32,78,226
82,84,218
69,74,169
65,81,327
67,67,252
67,67,162
73,74,241
79,88,105
78,68,213
32,78,194
80,87,450
69,92,135
82,64,222
73,81,171
84,75,345
79,80,140
78,78,266
69,79,180
65,89,277
76,71,223
32,72,208
78,78,226
73,74,188
32,72,180
68,80,203
69,82,176
70,71,249
69,75,183
78,74,153
83,81,175
65,76,191
32,66,161
77,81,221
85,79,210
83,80,215
67,77,348
85,71,213
76,79,264
65,95,148
82,76,289
190,79,524
32,59,253
160,898,389
73,74,559
78,72,260
68,73,325
73,73,172
67,75,211
79,73,189
8,70,848
8,74,238
8,54,167
8,60,171
8,35,205
8,8,65
160,570,585
68,68,265
79,71,448
89,68,308
32,81,310
80,95,324
65,96,166
85,79,346
84,71,279
65,96,115
83,79,187
32,80,155
68,78,129
69,67,160
32,79,129
65,84,267
76,86,132
65,84,140
82,72,363
77,75,295
65,96,170
188,71,318
32,76,202
79,78,325
84,78,319
79,72,289
82,87,187
71,77,395
79,77,221
32,72,258
65,89,276
76,79,136
84,73,333
65,95,146
190,71,578
32,62,314
160,271,330
67,66,165
73,72,396
84,77,202
79,68,136
32,69,255
80,100,260
79,78,136
82,75,173
32,78,232
67,69,191
79,80,217
78,83,214
83,88,179
85,68,164
76,73,264
84,71,234
79,85,175
82,76,153
73,82,134
79,86,142
83,85,198
32,75,155
69,91,163
88,91,301
84,76,262
69,94,158
82,70,184
78,85,255
79,79,162
83,86,132
190,70,542
67,77,348
69,87,201
83,78,266
65,81,166
82,80,114
69,86,166
65,79,117
