VK,HT,FT
97,6,-1
98,300,294
96,66,268
96,88,291
160,65,149
71,78,522
73,95,259
78,77,250
69,33,80
67,89,130
79,88,223
76,71,330
79,60,170
71,81,74
73,78,337
65,110,171
13,95,839
160,456,894
160,387,425
160,375,529
160,546,239
160,149,476
160,975,750
160,277,289
160,593,358
160,346,0
160,297,423
160,425,546
160,490,456
160,776,685
160,506,228
160,1002,154
160,876,71
160,0,0
160,235,410
160,0,373
160,685,478
160,470,0
160,268,602
160,454,473
160,391,784
160,322,381
160,427,418
160,601,341
160,1003,366
160,867,463
160,285,537
160,1152,235
160,956,98
160,281,680
160,35,182
160,484,386
160,884,0
160,461,461
160,1002,619
73,52,0
73,85,68
71,65,566
32,74,233
160,535,714
73,70,164
160,732,167
65,93,357
66,69,756
190,85,611
32,83,441
160,0,516
70,68,367
85,72,127
77,65,34
161,760,210
190,84,795
32,79,326
98,304,906
101,940,457
111,887,637
0,603,431
0,769,561
8,71,535
8,87,178
8,61,263
8,40,213
103,931,945
111,282,546
96,66,696
101,77,38
190,59,178
32,73,20
160,635,272
68,104,617
88,155,684
32,82,316
68,85,344
69,52,175
32,92,86
160,178,246
72,865,603
77,30,59
82,73,314
190,74,724
32,56,155
160,701,226
160,668,56
160,371,767
160,122,602
160,613,65
160,294,557
160,887,323
160,1041,455
67,60,98
79,89,246
77,110,166
69,80,141
78,62,88
90,619,478
79,0,231
32,79,447
67,100,192
79,75,136
78,78,220
32,61,182
80,67,153
69,115,332
82,31,182
68,101,295
73,78,166
68,56,337
65,78,217
83,93,349
32,64,108
72,409,148
69,103,133
77,81,223
65,92,356
84,99,279
73,86,356
67,85,124
65,112,168
83,95,151
32,63,150
80,81,231
79,0,0
82,49,41
32,63,283
71,78,250
69,0,175
78,67,90
73,82,316
84,81,424
65,82,170
76,85,410
69,107,90
83,84,175
32,95,251
69,86,0
88,167,110
84,82,184
69,67,117
82,53,230
78,84,299
79,0,646
83,87,274
32,67,211
69,56,96
78,68,148
32,67,178
69,71,35
76,73,47
32,64,256
68,94,239
73,67,149
65,111,186
32,68,278
68,96,72
69,55,145
32,84,204
65,98,383
89,16,742
69,168,231
82,76,263
188,96,626
32,74,169
65,78,299
66,67,347
85,82,329
77,83,35
8,68,685
78,80,341
68,81,289
65,62,93
78,82,277
84,71,378
69,73,167
83,119,92
190,73,189
32,61,0
160,505,123
160,1096,342
160,188,661
160,155,666
160,511,675
160,761,350
160,741,41
160,327,432
160,294,657
160,388,546
160,375,302
160,843,743
160,688,368
160,674,258
160,0,0
160,791,257
80,110,534
84,96,262
69,59,178
32,61,69
69,71,471
78,70,164
32,59,157
66,67,92
85,78,186
69,105,187
78,77,102
77,75,160
8,134,599
32,65,290
69,90,652
83,77,186
84,70,206
65,122,118
68,66,246
79,73,336
32,74,436
71,76,192
69,158,148
78,74,134
69,145,341
82,53,84
65,104,115
76,73,313
188,76,581
32,79,163
65,85,342
70,85,265
69,0,329
66,82,646
82,92,222
73,79,185
76,59,0
188,66,512
32,72,175
8,52,0
8,37,686
190,70,798
32,60,237
160,389,372
65,54,304
66,93,806
68,72,49
79,78,683
77,44,227
69,58,126
78,69,93
79,0,313
8,22,201
32,105,8
66,67,535
76,89,400
65,91,116
78,77,167
68,88,50
79,60,554
188,75,434
32,79,151
68,110,146
69,81,234
80,87,570
82,67,311
69,89,195
83,73,255
73,109,389
66,88,521
76,90,483
69,168,323
188,64,1026
32,88,177
68,71,257
79,90,353
76,98,110
79,78,187
82,97,420
79,141,323
83,87,328
79,0,257
32,79,87
69,64,425
78,88,78
32,70,135
72,327,945
73,84,339
80,81,390
79,115,499
71,89,128
65,49,476
83,76,351
84,77,169
82,74,127
73,98,236
79,0,525
188,63,368
32,66,173
83,68,213
73,58,71
78,74,184
32,104,192
83,75,440
73,66,623
71,74,486
78,71,152
79,348,17
83,85,576
32,75,241
68,88,352
69,101,165
32,70,52
82,65,219
69,97,169
65,63,304
67,56,294
67,96,302
73,105,140
0,176,820
79,323,408
78,75,128
32,91,159
80,96,354
69,47,265
82,87,234
73,81,244
84,75,198
79,81,280
78,81,347
69,48,356
65,97,148
76,73,254
32,79,186
78,79,271
73,69,337
32,82,419
68,84,0
69,80,129
70,78,543
69,162,63
78,80,80
83,85,197
65,119,173
32,64,0
77,89,285
85,91,126
83,91,194
67,62,10
73,88,326
8,66,370
85,98,145
76,62,282
65,96,18
82,52,272
190,68,619
160,469,338
84,68,405
86,84,268
161,144,818
190,74,105
32,83,113
67,77,210
73,76,311
69,121,123
76,75,329
76,84,124
79,65,212
32,99,204
80,84,156
79,166,238
83,67,347
84,76,174
69,77,109
82,86,210
73,86,181
79,0,306
82,63,95
188,69,588
32,87,190
67,79,223
79,91,144
78,70,225
68,84,266
85,92,111
67,120,216
8,56,407
8,45,0
8,63,226
8,51,266
8,63,307
8,47,350
8,59,182
8,55,204
8,60,248
8,57,195
8,48,120
8,47,311
8,57,348
8,53,260
8,47,108
8,54,236
8,53,239
8,59,281
8,57,139
8,52,188
8,55,209
8,64,287
8,61,115
85,64,292
69,77,165
76,66,45
76,72,281
79,79,230
32,72,331
80,120,704
79,123,171
83,97,106
84,71,208
69,67,186
82,46,252
73,76,507
79,710,0
82,92,95
188,64,1282
32,74,188
67,108,316
65,97,130
78,48,226
65,114,91
76,86,365
32,81,232
80,100,500
69,83,203
82,68,100
8,131,402
8,89,6
8,38,239
8,43,241
8,54,232
8,47,34
8,58,104
8,49,164
79,40,477
77,48,158
8,74,1173
78,77,58
68,69,271
85,79,258
67,100,242
84,101,357
79,80,241
32,69,227
80,89,391
69,126,155
82,106,317
77,96,592
69,82,136
65,90,192
66,56,698
76,80,57
69,196,35
188,78,742
32,63,173
83,110,41
69,85,197
32,82,102
84,104,418
65,98,60
67,70,316
84,75,217
65,72,100
78,76,203
32,71,166
89,999,871
32,62,202
69,108,229
88,702,740
84,81,237
82,79,216
65,86,0
69,226,239
78,65,151
32,78,182
82,68,219
69,86,159
83,51,188
84,91,193
79,88,235
83,83,69
32,68,202
79,125,274
86,82,425
85,66,114
76,90,473
65,97,33
82,93,521
69,55,120
83,56,247
32,81,121
83,90,384
73,84,202
78,80,241
32,70,183
70,78,329
69,0,208
84,65,391
73,79,87
68,61,94
69,61,195
90,651,777
190,75,78
32,87,107
