VK,HT,FT
97,57,-1
103,514,834
100,35,324
101,903,733
160,886,760
83,495,62
69,72,158
32,73,99
69,89,166
86,378,928
65,74,171
76,980,217
85,106,803
65,84,120
32,66,183
80,108,399
84,69,150
69,79,203
190,542,545
32,73,317
160,697,947
68,57,850
8,390,740
160,382,493
65,81,141
8,414,949
160,919,809
68,400,37
73,672,234
85,65,844
82,324,994
69,72,304
83,942,274
73,988,581
83,636,65
32,72,74
89,597,933
32,49,160
67,993,858
65,86,228
84,787,106
65,79,154
82,502,637
83,929,708
73,527,641
83,594,225
32,77,186
67,385,662
79,579,340
78,434,56
83,665,921
69,84,96
82,374,612
86,396,724
65,69,178
68,768,116
65,63,233
190,147,614
32,77,110
160,408,951
65,67,132
66,998,548
68,146,443
79,471,9
77,561,691
69,73,238
78,825,311
32,83,259
66,748,260
76,703,56
65,87,161
78,821,224
68,328,260
79,877,191
188,255,514
32,76,64
68,610,519
82,415,771
8,81,932
32,82,209
160,848,926
73,290,49
71,401,887
73,399,593
67,8,738
32,93,213
160,48,722
82,729,748
77,890,14
161,604,118
190,196,85
32,58,103
100,816,615
111,745,196
98,446,275
104,705,514
32,74,76
160,794,242
77,564,828
65,88,191
67,92,346
161,242,941
190,130,640
32,85,226
160,740,475
65,87,109
67,178,208
79,641,160
32,72,128
160,720,205
70,302,819
85,724,705
77,8,819
32,76,197
98,895,285
100,451,836
111,281,931
96,418,547
105,861,695
32,70,207
160,198,264
83,846,831
85,418,287
66,427,568
32,63,178
66,362,928
32,77,241
78,778,617
69,72,195
71,996,616
65,84,39
84,651,920
73,789,331
86,758,979
65,64,264
190,186,253
32,52,163
69,86,229
80,441,159
82,557,93
69,70,97
83,560,748
73,780,958
66,476,915
76,412,999
69,72,182
190,597,743
32,73,199
160,5,6
68,116,703
79,310,361
76,438,433
79,760,961
82,315,11
79,704,317
83,24,63
79,296,852
32,59,268
69,80,188
78,433,254
32,63,185
72,628,801
73,447,298
80,921,379
79,968,722
71,374,496
65,82,158
83,844,767
84,875,844
82,205,482
73,942,173
79,139,33
190,470,777
32,85,211
160,768,177
83,270,607
73,294,611
78,899,908
32,76,139
83,714,759
73,973,887
71,336,715
78,893,735
79,621,814
83,299,905
32,79,167
68,717,885
69,55,89
32,55,141
82,309,646
69,77,122
65,98,236
67,310,645
67,974,976
73,486,335
79,340,170
78,665,404
32,65,223
80,836,179
69,84,158
82,763,910
73,92,863
84,876,633
79,984,236
78,850,411
69,78,123
65,57,113
76,781,834
32,66,239
78,677,195
73,384,103
32,72,282
68,860,88
69,68,172
70,669,908
69,75,170
78,949,303
83,483,495
65,66,162
32,70,214
77,217,797
85,258,548
83,433,17
67,721,922
85,705,235
76,331,834
65,81,117
82,471,575
190,495,936
32,78,281
160,818,115
65,77,17
66,222,797
68,364,689
79,568,417
77,237,530
69,60,183
78,202,665
32,52,164
65,83,281
71,89,836
85,295,832
68,687,945
79,80,503
32,78,214
65,80,80
76,574,928
32,58,126
77,931,636
79,685,178
77,71,228
69,78,252
78,494,922
84,130,688
79,327,994
32,79,139
78,383,338
79,968,729
32,78,184
81,928,352
85,923,503
73,212,695
82,87,828
85,16,371
82,814,544
71,293,873
73,682,126
67,273,469
79,475,575
190,69,63
32,79,261
160,372,998
13,87,374
160,163,994
84,39,377
86,65,721
161,205,210
190,630,738
32,71,161
67,41,56
85,349,853
69,74,153
76,39,397
76,381,960
79,904,155
32,75,225
80,82,855
79,591,57
83,6,90
84,213,900
69,95,158
82,949,492
73,892,55
79,147,934
82,494,982
188,660,499
32,72,261
160,753,916
82,274,668
69,70,187
70,735,653
73,905,481
69,87,214
82,996,399
69,88,181
32,78,154
69,102,248
78,829,664
32,74,215
76,450,608
65,75,280
32,70,236
84,989,296
65,72,172
82,171,994
68,486,448
69,56,135
32,64,175
68,115,727
69,88,240
32,60,267
65,78,229
89,458,118
69,84,324
82,958,133
32,76,292
69,77,182
81,896,745
85,947,993
73,843,621
86,401,365
65,82,222
76,407,390
69,75,206
78,760,93
84,449,319
69,75,141
83,554,815
32,68,221
70,142,990
69,79,308
66,745,908
82,234,890
73,72,711
76,894,369
69,82,267
83,58,523
190,625,667
32,69,126
160,363,713
78,483,678
79,243,354
32,75,154
83,327,594
69,75,198
32,71,192
67,460,475
79,175,791
78,761,812
83,996,669
84,458,58
65,77,55
84,45,320
79,465,21
32,69,149
70,57,359
73,383,593
69,80,240
66,914,528
82,113,152
69,71,250
190,943,634
32,70,182
37,819,551
37,177,152
37,307,890
37,742,649
37,808,25
37,279,659
37,49,761
37,834,53
37,779,63
37,797,944
37,147,358
37,51,771
37,219,526
37,169,518
37,961,274
37,72,14
37,378,160
37,661,482
86,262,21
65,77,54
71,894,481
73,479,874
78,134,374
65,69,60
32,66,131
65,84,155
77,3,733
80,351,94
76,65,383
73,683,69
65,78,0
188,910,302
32,71,149
69,74,240
76,289,230
65,82,163
83,124,302
84,616,140
73,152,927
67,375,158
65,68,0
188,811,974
32,71,166
69,78,19
85,331,919
84,734,875
69,88,147
82,177,185
77,964,795
73,481,579
67,237,458
65,76,110
32,76,70
85,451,217
84,766,728
69,97,185
82,905,973
79,9,703
32,71,150
69,87,325
78,750,369
32,72,165
160,163,891
65,67,170
86,994,162
70,728,455
32,65,145
73,339,712
77,348,417
80,737,145
82,331,13
69,60,150
83,103,791
73,325,470
79,967,233
78,817,390
65,85,297
32,70,230
68,93,731
69,75,184
32,49,231
84,330,578
65,61,222
77,786,796
65,64,64
0,304,844
79,41,987
32,61,114
89,115,948
32,81,197
70,225,930
79,578,919
82,876,335
77,520,372
65,75,270
32,69,114
67,704,30
79,367,137
78,327,326
83,0,209
69,62,69
82,35,21
86,275,652
65,108,231
68,665,8
65,92,267
190,130,790
32,60,148
160,45,600
65,102,93
78,203,879
69,79,197
88,800,332
79,297,377
83,42,61
32,64,267
78,942,49
77,79,684
0,861,656
8,450,27
8,229,112
79,168,16
32,65,223
83,75,671
69,60,143
32,80,148
84,560,816
65,85,102
67,682,186
84,506,921
65,90,54
78,456,229
190,84,37
32,55,190
160,832,157
