VK,HT,FT
96,67,-1
104,35,251
96,57,218
96,31,167
50,25,172
68,63,70
79,25,135
32,73,191
68,41,502
73,65,216
65,47,93
32,11,125
80,57,155
79,108,158
83,31,222
84,47,215
32,25,162
67,41,171
69,49,218
83,49,153
65,89,191
82,99,124
69,67,84
65,100,37
160,188,145
80,49,174
85,74,202
69,6,162
82,109,241
80,0,107
69,31,135
82,31,233
65,58,244
32,41,155
81,60,299
85,23,202
69,48,73
32,64,171
67,94,700
85,16,688
69,31,327
8,25,323
82,73,556
83,95,189
65,99,87
32,35,95
50,93,424
68,121,327
79,33,124
32,63,287
68,41,1111
73,38,262
65,0,403
32,41,94
80,0,505
79,31,169
83,48,159
84,30,312
32,17,239
67,49,231
69,32,191
83,75,212
65,74,180
82,49,64
69,69,206
65,79,261
190,41,167
32,47,450
160,454,124
66,103,375
85,80,134
69,57,205
78,34,126
65,130,237
32,62,167
69,61,124
86,47,311
79,42,108
76,51,202
85,12,372
67,47,71
73,47,232
79,63,172
78,41,421
190,45,573
32,47,723
160,172,98
68,48,234
73,65,95
85,28,167
82,99,270
69,90,183
83,65,376
73,41,95
83,73,122
32,33,73
67,65,390
79,45,125
78,30,264
83,159,174
69,153,122
82,0,175
86,34,205
65,79,55
68,77,147
65,65,98
190,62,977
32,43,218
160,0,1126
69,99,329
71,65,287
107,32,570
190,33,265
32,61,255
160,233,284
160,0,940
85,50,145
84,49,597
69,29,186
82,90,140
79,154,153
32,47,227
69,0,263
78,105,124
32,32,240
73,63,318
78,63,93
86,47,18
79,49,207
76,29,186
85,41,167
67,47,104
73,121,124
79,79,109
78,41,347
190,31,296
32,79,131
160,796,489
76,0,261
79,24,148
81,66,292
85,49,247
73,23,114
79,61,71
83,62,158
32,41,144
83,55,208
69,41,155
82,41,152
79,47,216
72,30,237
69,63,111
77,80,141
65,66,83
84,27,581
73,43,69
67,109,156
79,33,95
83,47,230
32,65,133
83,72,890
73,33,146
78,32,180
32,31,151
70,103,237
69,73,188
84,62,323
73,18,191
68,32,140
69,65,120
90,52,335
190,32,560
32,31,170
160,157,194
65,31,295
66,59,380
68,57,267
79,5,389
77,74,228
69,37,271
78,49,159
32,49,159
66,62,45
76,47,141
65,63,124
78,41,119
68,47,251
79,41,311
188,38,168
32,47,218
68,80,205
69,47,157
80,23,122
82,49,21
69,35,198
83,81,259
73,62,139
66,6,283
76,57,173
69,46,147
188,36,1189
32,30,199
73,25,171
78,33,173
68,37,60
79,34,141
76,48,202
79,65,199
82,95,119
79,33,101
190,33,411
32,33,265
160,0,938
83,63,414
73,81,127
78,25,135
32,76,278
83,32,127
73,26,138
71,31,367
78,93,169
79,73,232
83,105,94
32,75,160
68,121,143
69,60,100
32,46,69
82,24,254
69,62,162
65,46,156
67,111,211
67,57,159
73,33,124
79,62,223
78,55,232
32,33,218
80,41,373
69,64,405
82,48,234
73,57,136
84,43,139
79,57,175
78,64,361
69,6,220
65,156,186
76,45,658
190,42,346
32,59,297
160,232,98
67,64,630
85,62,105
82,32,126
65,57,164
32,23,37
80,30,513
76,77,204
65,73,172
78,33,140
65,112,33
32,33,109
68,162,327
69,57,140
32,33,47
72,65,401
69,18,111
82,85,165
73,57,119
68,90,220
65,78,249
32,33,173
81,58,125
85,56,157
73,35,244
82,57,353
85,63,186
82,33,164
71,46,312
73,61,262
67,106,135
65,109,234
32,54,155
69,69,860
78,78,65
32,73,71
66,58,286
85,41,203
69,86,186
78,116,356
65,78,298
32,47,212
69,0,217
86,1058,295
79,0,245
76,36,195
85,41,382
67,37,110
73,93,151
79,65,99
78,47,249
190,34,578
32,47,265
160,398,137
83,101,439
69,48,214
32,44,20
79,41,372
84,33,149
79,45,142
82,47,253
71,49,762
65,91,111
32,63,27
65,23,263
76,49,115
84,51,172
65,68,206
188,79,87
32,58,255
83,119,187
69,74,261
32,38,159
68,108,132
65,129,167
78,63,140
32,41,205
80,12,148
65,69,77
85,64,145
84,109,359
65,97,263
83,47,223
32,33,249
68,99,203
69,81,183
32,23,101
65,139,365
76,47,118
65,50,17
82,57,201
77,15,55
65,89,263
190,71,353
32,46,263
160,455,475
67,96,207
79,57,564
78,43,319
84,67,142
82,55,172
79,33,269
76,51,255
32,72,176
80,115,374
79,81,124
82,62,93
32,37,182
67,65,243
79,48,113
78,40,159
83,54,112
85,57,109
76,54,198
84,30,104
79,53,119
82,41,289
73,72,102
79,27,160
83,25,109
32,63,155
69,65,41
88,33,503
84,49,339
69,121,160
82,82,79
78,200,226
79,67,25
83,111,275
190,74,630
67,76,192
69,25,203
83,32,233
65,64,188
82,25,496
69,31,207
65,0,228
