VK,HT,FT
97,441,-1
105,660,457
96,167,597
96,800,868
160,630,592
73,141,287
71,547,600
32,68,195
52,579,445
48,654,910
32,68,195
83,210,840
69,76,181
77,360,970
32,68,195
160,378,997
67,47,667
79,43,518
78,629,669
32,68,195
8,352,790
8,93,746
8,136,817
8,507,327
160,589,728
80,811,564
84,669,904
69,76,181
32,68,195
81,665,436
85,342,680
69,76,181
32,68,195
73,101,216
78,36,307
71,748,898
82,382,779
69,76,181
83,394,625
65,78,171
32,68,195
80,740,110
79,464,926
82,753,747
32,68,195
71,613,508
68,195,79
73,691,89
65,78,171
32,68,195
79,37,671
8,168,320
80,411,226
79,310,402
82,323,344
32,68,195
80,248,152
69,76,181
82,398,519
68,95,593
73,965,948
68,151,928
65,78,171
32,68,195
68,615,712
69,76,181
32,68,195
76,883,304
73,384,707
81,812,501
85,199,19
73,430,379
68,616,936
79,437,523
32,68,195
65,78,171
77,672,44
78,58,370
73,772,857
79,995,21
84,825,916
73,698,652
67,594,285
79,392,388
32,68,195
89,164,821
32,68,195
68,185,819
79,913,800
76,746,913
79,606,222
82,765,489
69,76,181
83,851,588
32,68,195
83,351,428
85,591,998
80,183,469
82,682,519
65,78,171
80,826,414
85,183,983
66,340,576
73,413,45
67,574,311
79,700,487
83,190,752
32,68,195
89,485,503
32,68,195
76,152,2
85,363,191
77,570,278
66,194,606
79,310,730
83,847,990
65,78,171
67,315,224
82,940,463
79,137,708
83,919,231
190,41,650
32,68,195
13,343,404
160,712,574
83,716,116
69,76,181
32,68,195
82,930,956
69,76,181
65,78,171
76,84,331
73,213,700
90,181,792
65,78,171
32,68,195
68,218,34
88,544,705
32,68,195
68,850,223
69,76,181
32,68,195
160,32,715
68,32,278
73,220,503
83,16,550
68,747,859
73,790,521
78,254,540
65,78,171
77,331,468
73,645,325
65,78,171
173,198,545
32,68,195
160,295,533
76,634,163
65,78,171
77,213,149
13,441,282
160,29,196
73,594,542
78,991,213
68,603,69
73,898,922
67,291,997
79,824,25
32,68,195
68,714,879
85,432,197
86,550,347
65,78,171
68,840,65
73,970,945
76,109,298
65,78,171
78,252,27
190,256,245
32,68,195
160,200,345
83,392,518
69,76,181
32,68,195
84,481,453
79,646,47
77,634,279
79,120,287
8,331,913
65,78,171
32,68,195
67,349,775
79,178,56
78,562,870
68,57,469
85,61,684
67,608,995
84,491,383
65,78,171
32,68,195
81,721,685
85,746,117
73,708,240
82,498,425
85,274,833
82,901,759
71,490,788
73,221,486
67,577,722
65,78,171
32,68,195
89,320,111
32,68,195
83,253,707
69,76,181
32,68,195
65,78,171
86,26,197
73,317,836
83,600,81
65,78,171
32,68,195
65,78,171
32,68,195
81,670,155
88,175,484
190,776,914
13,680,222
160,1,512
67,75,222
8,445,980
160,805,26
83,814,80
73,988,116
69,76,181
78,578,869
68,321,995
79,697,283
32,68,195
76,244,767
65,78,171
83,812,157
32,68,195
97,41,199
105,841,453
32,68,195
72,230,313
83,215,30
32,68,195
66,222,495
65,78,171
74,710,511
65,78,171
32,68,195
76,803,230
65,78,171
32,68,195
80,131,825
84,471,520
69,76,181
32,68,195
65,78,171
32,68,195
81,834,464
85,350,267
73,766,456
82,978,858
70,815,796
65,78,171
78,160,341
79,392,339
190,608,82
32,68,195
160,803,450
67,730,832
79,678,619
78,2,571
83,786,956
84,376,246
65,78,171
84,59,171
79,533,772
32,68,195
68,46,403
73,916,658
78,932,37
65,78,171
77,720,123
73,920,555
67,953,837
65,78,171
32,68,195
8,203,475
8,245,21
8,409,328
8,536,523
8,479,658
8,22,394
8,810,167
8,94,340
8,889,569
8,866,925
8,43,659
8,304,393
8,846,758
8,650,245
8,309,766
8,467,121
8,989,230
8,653,738
160,595,777
68,969,787
85,518,544
161,967,451
190,565,147
97,810,586
67,254,243
111,465,206
99,170,141
32,68,195
99,681,257
101,176,91
32,68,195
83,794,852
69,76,181
71,871,193
173,411,701
8,551,964
190,880,626
32,68,195
160,147,791
77,520,435
70,569,529
161,279,272
190,681,683
32,68,195
107,370,945
32,68,195
32,68,195
160,798,914
76,708,110
67,841,262
70,812,694
161,959,911
190,481,562
32,68,195
97,530,488
101,408,926
96,224,6
32,68,195
88,579,282
32,68,195
77,926,428
73,278,298
78,124,346
190,950,768
67,435,292
69,76,181
83,236,24
65,78,171
82,680,873
69,76,181
65,78,171
32,68,195
160,598,742
69,76,181
88,281,279
80,14,451
76,851,252
73,128,909
67,918,248
79,94,717
32,68,195
65,78,171
32,68,195
76,995,732
65,78,171
32,68,195
80,631,957
84,753,428
69,76,181
32,68,195
67,965,131
79,503,453
78,788,330
83,898,591
85,710,957
67,971,55
84,225,831
65,78,171
32,68,195
65,78,171
32,68,195
84,171,872
79,809,434
77,126,188
65,78,171
82,753,453
190,850,674
8,773,680
68,934,718
