VK,HT,FT
96,70,-1
104,69,365
98,91,341
96,73,269
99,102,577
69,90,249
82,97,203
80,95,225
84,95,452
69,103,309
32,102,149
81,115,153
85,99,227
69,94,154
32,81,169
67,104,274
85,87,131
82,91,192
83,135,223
65,129,170
32,95,146
51,93,594
69,89,229
82,81,164
32,89,216
68,81,354
73,87,262
65,105,145
32,87,134
68,108,162
69,91,135
32,82,131
80,86,372
8,105,731
8,27,120
8,55,82
8,28,102
80,97,558
79,68,186
83,91,159
84,67,278
32,83,296
67,84,218
69,69,175
83,82,173
65,108,197
82,91,212
69,70,167
65,82,218
190,73,579
32,80,258
160,405,266
66,108,274
85,98,304
69,90,177
78,90,168
65,123,181
32,89,132
69,98,274
86,362,401
79,101,161
76,111,236
85,93,209
67,85,213
73,87,172
79,85,134
78,83,228
190,66,595
32,78,271
160,569,549
68,82,402
73,76,277
85,156,297
82,100,180
69,113,116
83,76,170
73,74,204
83,84,153
32,72,175
67,96,215
79,86,133
78,77,185
83,128,137
69,117,254
82,95,190
86,78,349
65,111,195
68,106,202
65,114,184
188,83,293
8,94,706
190,83,599
32,77,214
160,370,241
69,89,229
71,76,240
32,81,274
107,77,653
190,80,448
32,71,322
160,617,584
85,90,268
84,115,184
69,136,178
82,123,100
79,82,206
32,108,211
69,88,306
78,76,221
32,87,183
73,73,447
78,97,152
86,69,342
79,32,198
76,85,188
85,72,233
67,94,158
73,93,124
79,90,137
78,84,194
188,71,353
32,85,328
76,79,344
79,85,224
81,116,346
85,90,281
73,78,166
79,81,167
83,96,125
32,89,167
83,103,348
69,80,201
82,82,177
79,72,176
72,79,412
69,96,159
77,92,142
65,88,163
84,74,328
73,79,197
67,113,186
79,71,133
83,91,222
32,89,140
83,86,307
73,83,125
78,85,161
32,92,150
70,98,403
69,91,143
84,101,199
73,65,202
68,108,189
69,101,104
90,109,240
190,77,695
32,74,245
160,243,359
65,88,248
66,77,427
68,89,227
79,95,284
77,106,238
69,100,128
78,60,189
84,91,152
8,87,745
32,78,238
66,94,519
76,103,320
65,95,174
78,66,193
68,93,181
79,83,139
32,77,194
68,102,171
69,97,122
80,104,187
82,93,107
69,69,132
83,93,215
73,80,143
66,69,202
76,84,293
69,81,142
188,78,321
32,70,193
73,90,236
78,77,155
68,94,250
79,70,131
76,93,210
79,70,177
82,105,226
79,73,153
190,82,708
32,88,219
160,410,445
76,85,202
79,86,174
81,99,374
85,76,163
73,87,147
79,78,183
83,81,150
32,83,155
83,103,336
69,83,143
82,85,195
79,78,168
72,82,465
69,90,198
77,83,142
65,85,122
84,72,264
73,70,268
67,105,210
79,74,131
83,103,181
32,83,138
83,83,323
73,77,153
78,70,223
32,75,165
70,81,398
69,93,230
84,78,207
73,76,294
68,94,164
69,91,140
90,82,376
190,99,614
32,76,199
160,482,556
80,95,272
85,72,346
69,92,178
82,82,150
8,101,557
8,77,190
8,71,79
8,74,133
160,432,603
78,98,266
79,95,266
32,78,199
80,92,399
82,107,144
69,115,108
83,100,174
69,109,140
78,98,226
84,114,182
65,111,138
32,93,223
78,99,273
73,80,110
78,80,177
71,88,271
85,82,237
78,79,224
65,95,122
32,93,238
83,105,233
73,75,159
78,91,221
84,94,182
79,75,116
77,92,281
65,82,97
84,80,289
79,75,254
76,87,174
79,75,154
71,86,165
73,70,121
65,83,206
32,70,168
70,84,254
85,74,226
69,90,154
82,83,128
65,97,171
32,81,228
68,90,204
69,87,134
32,75,134
85,80,406
78,87,179
32,86,196
80,144,357
85,78,272
69,87,304
8,70,806
8,65,250
8,80,246
8,55,162
8,73,96
8,49,89
8,63,163
8,63,106
8,35,114
8,23,121
8,40,142
8,54,140
8,31,139
8,26,135
8,49,72
8,45,179
8,56,127
8,40,95
8,21,149
8,66,103
8,33,154
8,16,98
8,24,120
8,17,173
8,34,77
8,55,171
8,14,90
8,40,117
8,62,166
8,15,82
8,63,176
8,34,177
8,16,91
8,50,121
8,27,96
8,59,124
8,46,95
8,57,146
8,33,142
8,41,69
8,37,137
8,33,67
8,16,161
8,14,125
8,41,123
8,43,81
8,26,69
8,61,131
8,42,110
8,45,176
160,694,484
65,94,270
8,83,672
160,430,389
83,83,208
69,86,275
32,74,160
82,89,279
69,101,108
65,91,179
76,85,243
73,75,178
90,83,137
65,95,124
32,69,122
67,80,347
85,81,181
82,88,163
65,122,158
32,99,199
68,103,193
69,109,166
32,73,145
72,77,335
69,93,150
82,73,164
73,79,201
68,86,193
65,111,166
32,91,209
81,90,442
85,65,155
73,97,109
82,75,380
85,59,216
82,78,154
71,79,261
73,69,181
67,81,173
65,111,252
32,90,184
69,97,260
78,89,134
32,74,164
66,91,214
85,68,186
69,84,179
78,94,178
