VK,HT,FT
97,137,-1
103,156,321
96,626,772
96,485,560
160,474,678
80,227,206
84,628,154
69,72,191
32,82,174
81,751,611
85,621,397
69,66,250
32,70,181
73,975,169
78,31,920
71,244,299
82,860,251
69,54,186
83,647,174
65,85,131
32,62,184
67,200,259
79,136,33
78,275,513
32,58,140
68,22,481
88,672,582
32,83,281
68,399,858
69,60,224
32,79,295
77,775,701
69,74,202
84,399,916
82,646,892
79,133,177
82,61,96
82,979,430
65,89,74
71,568,228
73,463,549
65,68,266
190,527,390
13,442,379
100,139,43
98,719,771
32,78,167
65,89,28
0,270,568
79,423,447
83,959,82
190,573,767
32,68,245
160,619,566
73,959,374
8,244,459
160,395,914
86,776,964
160,18,368
71,674,562
32,46,262
160,85,288
73,754,761
86,528,838
67,595,631
32,70,131
69,69,197
77,80,467
66,956,399
32,69,195
57,735,624
32,79,232
83,621,85
69,71,254
77,828,111
32,51,141
37,738,168
37,759,615
37,327,692
37,500,209
37,638,433
37,832,739
37,252,505
37,537,7
37,209,94
37,588,577
39,504,163
8,920,520
160,329,136
69,60,172
190,359,985
8,89,942
8,737,650
160,103,799
67,74,458
79,869,93
78,697,465
32,51,194
68,725,504
88,233,592
32,73,193
160,625,256
72,343,372
77,520,31
82,307,709
13,114,338
160,120,141
69,66,309
67,705,254
79,577,4
161,172,767
56,921,569
97,78,554
97,832,286
111,802,998
96,937,835
99,607,336
161,68,392
57,38,986
32,77,179
49,424,64
48,108,377
190,389,842
50,415,887
32,61,220
83,722,309
69,100,260
77,774,93
32,70,238
83,873,884
73,16,124
78,789,947
32,67,195
160,848,354
8,340,888
8,743,337
8,67,384
8,37,582
173,477,192
8,908,212
190,25,343
32,62,157
160,927,236
76,856,91
69,80,153
32,52,166
78,977,572
69,100,78
71,801,417
65,72,44
84,492,302
73,625,664
86,530,867
79,248,519
83,253,360
190,462,592
8,605,45
8,890,683
190,282,14
8,88,964
160,821,542
68,842,536
32,69,140
160,747,543
72,427,414
77,308,115
82,136,916
13,221,436
160,971,490
82,835,774
69,73,83
70,464,260
73,142,226
69,83,228
82,180,372
69,65,187
32,60,224
72,838,920
65,82,101
66,127,196
69,61,203
82,207,53
32,70,204
67,687,270
79,555,856
77,606,585
69,82,125
78,38,664
90,490,140
65,89,99
68,677,77
79,665,25
32,73,285
67,342,638
79,399,359
78,109,634
32,72,227
80,427,869
82,860,266
68,317,845
73,410,193
68,801,92
65,84,182
83,349,829
32,67,221
72,661,303
69,77,183
77,375,355
84,172,986
73,94,487
67,24,645
65,79,173
83,216,505
32,58,259
80,259,813
79,209,336
82,764,736
32,75,110
71,401,578
69,96,107
78,795,359
73,302,23
84,207,98
65,61,104
76,493,953
69,79,123
83,727,795
32,49,191
69,87,201
88,609,837
84,481,636
69,78,158
82,838,698
78,928,7
79,259,691
83,30,589
32,70,221
72,293,388
79,58,836
89,318,328
32,71,206
65,91,311
76,452,22
32,76,132
77,962,470
69,90,130
68,919,573
73,584,214
68,152,227
65,78,96
190,262,736
32,55,296
160,61,672
66,535,440
85,602,321
69,70,207
78,969,150
32,69,143
69,84,130
83,58,508
84,495,980
65,88,157
68,715,77
79,104,474
32,71,194
71,73,754
69,68,178
78,447,212
69,70,215
82,497,381
65,73,261
76,542,238
190,140,375
32,79,138
160,663,60
84,748,561
86,192,203
161,300,371
190,406,177
32,58,187
67,674,710
85,868,805
69,67,218
76,565,17
76,340,195
79,189,445
32,58,102
80,528,202
79,63,785
83,987,491
84,38,531
69,57,144
82,531,67
73,631,441
79,637,527
82,374,130
188,998,789
32,58,240
160,333,539
79,692,53
67,856,440
69,74,130
32,68,189
80,649,51
69,80,311
82,974,200
77,680,163
69,72,196
8,552,756
