VK,HT,FT
98,78,-1
96,78,200
97,64,493
101,85,145
80,88,407
84,98,322
69,72,133
32,80,135
69,64,124
78,64,148
32,78,161
77,56,179
65,96,182
75,95,774
76,91,375
8,65,805
8,0,30
76,77,237
32,56,200
69,74,168
83,89,202
84,85,163
65,88,106
68,74,265
79,90,139
32,72,240
71,77,502
69,96,111
78,75,437
69,93,261
82,120,256
65,100,272
76,80,176
190,74,186
32,56,234
160,705,179
76,60,704
85,51,248
67,72,120
73,79,160
68,82,515
65,72,270
190,80,191
32,64,264
160,808,571
83,63,185
69,97,398
32,78,142
80,17,352
82,95,133
69,94,171
83,80,188
85,73,112
77,52,253
69,96,291
32,84,152
65,80,225
66,72,338
79,72,179
82,90,3
84,93,224
79,64,101
32,59,270
83,94,623
69,63,192
80,96,228
84,72,339
73,63,128
67,83,393
79,97,99
32,63,261
78,78,192
79,94,37
32,94,206
68,97,105
69,96,168
83,72,183
67,80,557
65,108,213
82,64,152
84,71,170
65,98,125
78,64,165
68,1,207
79,72,120
8,51,810
8,64,393
8,56,120
8,32,152
8,71,36
8,0,30
8,63,30
8,64,159
8,0,29
8,58,30
8,0,140
8,19,31
8,0,217
8,78,31
8,0,30
190,43,912
32,56,219
160,424,206
69,56,199
67,64,265
79,78,89
71,94,447
82,64,191
65,96,125
70,67,164
73,72,234
65,99,176
161,269,424
190,91,108
32,75,163
69,79,176
78,64,152
68,63,172
79,576,130
77,90,187
69,66,144
84,86,233
82,76,195
73,77,76
79,87,137
32,70,844
72,68,281
69,80,107
84,64,232
69,92,119
82,72,203
79,80,136
71,66,426
69,64,112
78,57,208
69,91,101
79,85,163
32,90,208
98,79,756
102,88,209
77,80,192
77,89,156
190,62,323
32,56,232
160,328,304
83,56,152
69,63,304
32,93,133
68,85,333
69,2,168
67,64,225
73,79,141
68,78,145
69,16,177
32,79,136
76,87,417
65,86,112
80,59,267
65,98,152
82,80,246
79,91,164
84,76,177
79,88,522
77,85,263
73,112,113
65,83,231
32,83,160
69,63,152
88,89,235
80,81,195
76,89,116
79,78,160
82,78,172
65,85,143
68,78,279
79,91,151
82,80,93
65,101,99
188,80,152
32,72,185
80,90,509
82,82,128
79,1,119
66,79,394
65,79,110
76,72,219
8,5,720
8,66,168
65,94,656
66,79,279
76,78,202
69,88,128
32,78,143
72,76,249
73,56,210
83,82,120
84,96,352
69,77,151
82,18,222
69,105,174
67,0,203
84,61,264
79,78,154
77,104,219
73,85,135
65,93,208
190,84,798
