VK,HT,FT
97,68,-1
99,925,971
96,70,270
96,76,221
50,564,284
68,75,262
79,71,191
32,73,352
68,82,182
73,71,142
65,83,188
32,76,283
80,100,287
79,76,156
83,85,255
84,75,173
32,67,194
67,72,197
69,110,159
83,82,227
65,82,187
82,74,281
69,76,169
65,80,155
190,68,671
32,77,189
160,620,305
66,69,398
85,74,235
69,87,138
78,76,140
65,92,133
32,72,250
69,73,182
86,72,311
79,100,170
76,79,176
85,72,170
67,69,310
73,79,229
79,321,202
78,71,179
190,70,475
32,68,162
160,595,310
68,81,284
73,73,197
85,81,254
82,80,422
69,75,165
83,74,235
73,73,248
83,81,186
32,78,202
67,72,189
79,84,151
78,76,218
83,88,244
69,87,276
82,75,163
86,73,288
65,82,210
68,70,336
65,78,163
190,63,743
32,72,172
160,425,270
69,103,205
71,70,384
8,83,402
160,535,348
71,82,286
161,43,407
190,71,462
32,79,196
107,766,810
32,77,170
161,142,676
56,296,641
69,121,143
83,77,231
67,68,240
65,80,175
83,77,246
79,86,245
83,86,187
161,310,410
57,751,723
32,68,181
160,495,376
65,96,148
66,78,408
68,76,274
79,73,282
77,87,306
69,81,135
78,70,126
32,73,164
66,68,252
76,75,209
65,96,159
78,77,214
68,80,171
79,79,230
188,70,586
32,72,173
68,80,152
69,94,160
80,92,320
82,75,212
69,73,176
83,77,233
73,77,311
8,80,472
73,78,170
66,73,375
76,82,245
69,70,169
188,68,426
32,74,178
76,70,300
69,89,182
86,76,332
69,94,146
77,67,199
69,82,130
78,73,142
84,78,219
69,75,159
32,71,173
68,83,219
79,70,306
76,70,238
79,74,177
82,81,210
79,87,131
83,81,220
79,62,211
32,73,341
83,84,206
73,73,318
78,75,177
32,78,165
83,91,343
73,75,209
71,75,336
78,72,211
79,83,157
83,88,275
32,76,147
68,86,192
69,74,172
32,79,172
82,77,192
69,78,177
65,91,153
67,75,277
67,72,328
73,89,172
79,265,168
78,72,394
32,75,172
80,89,427
69,106,128
82,76,200
73,88,216
84,75,321
79,86,216
78,72,297
69,55,145
65,81,224
76,78,381
32,72,228
78,70,165
73,74,272
32,76,255
68,85,174
69,92,168
70,76,352
69,95,201
78,72,156
83,76,218
65,96,191
32,79,222
77,78,324
85,75,252
83,84,197
67,79,234
85,79,222
76,78,276
65,95,181
82,85,257
190,70,386
32,68,208
160,440,296
85,79,200
84,70,221
69,77,127
82,78,173
79,93,256
32,64,324
69,83,186
78,66,127
32,72,165
73,76,212
78,80,195
86,75,268
79,73,217
76,72,187
85,79,237
67,73,290
73,79,194
79,66,133
78,68,369
188,67,378
32,76,174
76,77,270
79,69,181
81,85,187
85,78,168
73,76,191
79,226,218
83,83,271
32,77,157
83,91,235
69,72,187
82,68,215
79,76,181
72,807,918
69,86,190
77,80,263
65,85,180
84,82,258
73,78,168
67,78,180
79,85,175
83,90,319
32,71,174
83,89,358
73,76,235
78,79,211
32,71,175
70,79,247
69,103,140
84,75,310
73,84,163
68,82,209
69,75,160
90,914,76
190,73,638
32,69,280
160,546,359
73,73,246
78,76,195
68,74,188
73,71,255
67,75,246
79,81,145
32,64,254
68,77,172
69,89,167
65,80,243
77,78,269
66,78,360
85,72,182
76,82,242
65,97,138
67,89,329
73,86,198
79,95,233
78,71,324
32,73,164
65,91,314
76,77,344
84,77,295
65,87,148
32,70,245
65,87,303
32,69,199
76,80,202
65,98,124
83,78,256
32,75,162
49,176,136
55,304,682
32,79,290
72,171,526
83,80,296
190,70,649
50,242,207
68,82,196
79,74,252
32,65,276
68,84,210
73,78,152
65,94,189
32,75,162
80,93,340
79,98,279
83,84,250
84,76,190
32,69,195
67,75,228
69,101,186
83,85,200
65,90,183
82,85,219
69,81,179
65,92,223
